1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;62800.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;51300.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;55500.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1071;2023-03-10 12:27:06.200000;8;None;1;1;71460.0000;15;None;None;None
1072;2023-03-10 12:27:36.840000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1072;2023-03-10 12:27:36.840000;None;4;None;1;71460.0000;4;None;None;71460.0000
1072;2023-03-10 12:27:36.840000;None;None;None;1;0.0000;22;None;None;71460.0000
1073;2023-03-10 12:32:33.027000;1;109581;1;1;66450.0000;1;None;None;66450.0000
1073;2023-03-10 12:32:33.027000;None;4;None;1;66450.0000;4;None;None;66450.0000
1073;2023-03-10 12:32:33.027000;None;None;None;1;0.0000;22;None;None;66450.0000
1074;2023-03-10 12:34:53.440000;1;101050;1;1;52300.0000;1;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;8;102997;1;2;24800.0000;1;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;None;4;None;1;77100.0000;4;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;None;None;None;1;0.0000;22;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;8;None;1;1;2800.0000;15;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;8;None;1;1;4000.0000;15;None;None;77100.0000
1075;2023-03-10 12:53:30.230000;13;201604;1;13;59800.0000;1;None;None;59800.0000
1075;2023-03-10 12:53:30.230000;None;2;None;1;59800.0000;4;None;None;59800.0000
1075;2023-03-10 12:53:30.230000;None;None;None;1;0.0000;22;None;None;59800.0000
1076;2023-03-10 12:54:30.533000;1;101323;1;3;93900.0000;1;None;None;250800.0000
1076;2023-03-10 12:54:30.543000;1;101051;1;3;156900.0000;1;None;None;250800.0000
1076;2023-03-10 12:54:30.543000;None;4;None;1;250800.0000;4;None;None;250800.0000
1076;2023-03-10 12:54:30.543000;None;None;None;1;0.0000;22;None;None;250800.0000
1077;2023-03-10 12:56:18.880000;8;108652;1;1;16600.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;1;101048;1;1;47100.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;1;102842;1;1;80700.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;8;109295;1;1;37600.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;8;104791;1;1;2400.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;None;4;None;1;184400.0000;4;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;None;None;None;1;0.0000;22;None;None;184400.0000
1078;2023-03-10 13:44:55.913000;8;104655;1;1;40800.0000;1;None;None;40800.0000
1078;2023-03-10 13:44:55.913000;None;4;None;1;40800.0000;4;None;None;40800.0000
1078;2023-03-10 13:44:55.913000;None;None;None;1;0.0000;22;None;None;40800.0000
1079;2023-03-10 13:46:09.467000;8;103690;1;1;43900.0000;1;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;8;105731;1;1;0.0000;1;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;8;103615;1;1;39700.0000;1;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;None;4;None;1;83600.0000;4;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;None;None;None;1;0.0000;22;None;None;83600.0000
1080;2023-03-10 13:53:35.787000;8;103023;1;1;50200.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;102291;1;1;6100.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;104728;1;1;10300.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;103615;1;1;39700.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;101996;1;2;33200.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;None;4;None;1;139500.0000;4;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;None;None;None;1;0.0000;22;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;None;1;1;16600.0000;15;None;None;139500.0000
1081;2023-03-10 14:26:56.613000;8;103539;1;1;34500.0000;1;None;None;46900.0000
1081;2023-03-10 14:26:56.613000;8;102997;1;1;12400.0000;1;None;None;46900.0000
1081;2023-03-10 14:26:56.613000;None;4;None;1;46900.0000;4;None;None;46900.0000
1081;2023-03-10 14:26:56.613000;None;None;None;1;0.0000;22;None;None;46900.0000
1082;2023-03-10 15:11:03.190000;8;None;1;1;71460.0000;15;None;None;None
1083;2023-03-10 15:11:51.907000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1083;2023-03-10 15:11:51.907000;None;4;None;1;71460.0000;4;None;None;71460.0000
1083;2023-03-10 15:11:51.907000;None;None;None;1;0.0000;22;None;None;71460.0000
1084;2023-03-10 15:17:42.313000;8;100953;1;1;47100.0000;1;None;None;47100.0000
1084;2023-03-10 15:17:42.313000;None;4;None;1;47100.0000;4;None;None;47100.0000
1084;2023-03-10 15:17:42.313000;None;None;None;1;0.0000;22;None;None;47100.0000
1085;2023-03-10 15:18:15.997000;8;102797;1;1;59700.0000;1;None;None;117300.0000
1085;2023-03-10 15:18:15.997000;8;101883;1;1;57600.0000;1;None;None;117300.0000
1085;2023-03-10 15:18:15.997000;None;4;None;1;117300.0000;4;None;None;117300.0000
1085;2023-03-10 15:18:15.997000;None;None;None;1;0.0000;22;None;None;117300.0000
1086;2023-03-10 15:42:32.097000;1;101323;1;1;31300.0000;1;None;None;31300.0000
1086;2023-03-10 15:42:32.097000;None;4;None;1;31300.0000;4;None;None;31300.0000
1086;2023-03-10 15:42:32.097000;None;None;None;1;0.0000;22;None;None;31300.0000
1087;2023-03-10 15:59:13.647000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1087;2023-03-10 15:59:13.647000;None;4;None;1;71460.0000;4;None;None;71460.0000
1087;2023-03-10 15:59:13.647000;None;None;None;1;0.0000;22;None;None;71460.0000
1088;2023-03-10 16:47:36.250000;8;103746;1;1;41800.0000;1;None;None;41800.0000
1088;2023-03-10 16:47:36.250000;None;4;None;1;41800.0000;4;None;None;41800.0000
1088;2023-03-10 16:47:36.250000;None;None;None;1;0.0000;22;None;None;41800.0000
1089;2023-03-10 17:14:51.140000;8;102997;1;1;12400.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107226;1;1;40800.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107228;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;6;101397;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;101635;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107238;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107243;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;108220;2;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107266;1;1;2100.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;None;4;None;1;55300.0000;4;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;None;None;None;1;0.0000;22;None;None;55300.0000
1090;2023-03-10 17:17:59.093000;8;102691;1;1;81700.0000;1;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;8;102692;1;1;36600.0000;1;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;8;102291;1;2;12200.0000;1;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;None;4;None;1;130500.0000;4;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;None;None;None;1;0.0000;22;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;8;None;1;1;6100.0000;15;None;None;130500.0000
1091;2023-03-10 17:22:55.230000;8;103615;1;1;39700.0000;1;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;8;104655;1;1;40800.0000;1;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;8;103746;1;1;41800.0000;1;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;None;4;None;1;122300.0000;4;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;None;None;None;1;0.0000;22;None;None;122300.0000
1092;2023-03-10 17:24:33.140000;8;107226;1;1;40800.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107228;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107229;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107235;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107234;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107242;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;7;4010;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107259;1;1;2700.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;106653;1;1;15600.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107256;1;1;1900.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;None;4;None;1;61000.0000;4;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;None;None;None;1;0.0000;22;None;None;61000.0000
1093;2023-03-10 17:36:43.897000;8;102692;1;1;36600.0000;1;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;8;104259;1;1;14500.0000;1;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;8;104785;1;1;4000.0000;1;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;None;4;None;1;55100.0000;4;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;None;None;None;1;0.0000;22;None;None;55100.0000
1094;2023-03-10 17:39:27.537000;8;101026;1;3;112800.0000;1;None;None;112800.0000
1094;2023-03-10 17:39:27.537000;None;4;None;1;112800.0000;4;None;None;112800.0000
1094;2023-03-10 17:39:27.537000;None;None;None;1;0.0000;22;None;None;112800.0000
1095;2023-03-10 17:45:01.730000;8;101992;1;1;33400.0000;1;None;None;50000.0000
1095;2023-03-10 17:45:01.730000;8;101996;1;1;16600.0000;1;None;None;50000.0000
1095;2023-03-10 17:45:01.730000;None;4;None;1;50000.0000;4;None;None;50000.0000
1095;2023-03-10 17:45:01.730000;None;None;None;1;0.0000;22;None;None;50000.0000
1096;2023-03-10 17:45:38.490000;8;108653;1;1;16600.0000;1;None;None;60500.0000
1096;2023-03-10 17:45:38.490000;3;201420;1;2;13600.0000;1;None;None;60500.0000
1096;2023-03-10 17:45:38.490000;8;103867;1;1;30300.0000;1;None;None;60500.0000
1096;2023-03-10 17:45:38.490000;None;4;None;1;60500.0000;4;None;None;60500.0000
1096;2023-03-10 17:45:38.490000;None;None;None;1;0.0000;22;None;None;60500.0000
1097;2023-03-10 17:46:01.923000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1097;2023-03-10 17:46:01.923000;None;4;None;1;71460.0000;4;None;None;71460.0000
1097;2023-03-10 17:46:01.923000;None;None;None;1;0.0000;22;None;None;71460.0000
1098;2023-03-10 17:50:26.043000;8;100954;1;1;41800.0000;1;None;None;41800.0000
1098;2023-03-10 17:50:26.043000;None;4;None;1;41800.0000;4;None;None;41800.0000
1098;2023-03-10 17:50:26.043000;None;None;None;1;0.0000;22;None;None;41800.0000
1099;2023-03-10 17:53:28.643000;1;101929;1;1;17700.0000;1;None;None;58500.0000
1099;2023-03-10 17:53:28.643000;8;104655;1;1;40800.0000;1;None;None;58500.0000
1099;2023-03-10 17:53:28.643000;None;4;None;1;58500.0000;4;None;None;58500.0000
1099;2023-03-10 17:53:28.643000;None;None;None;1;0.0000;22;None;None;58500.0000
1100;2023-03-10 18:05:32.217000;8;101026;1;1;37600.0000;1;None;None;101300.0000
1100;2023-03-10 18:05:32.217000;8;101996;1;1;16600.0000;1;None;None;101300.0000
1100;2023-03-10 18:05:32.217000;1;101048;1;1;47100.0000;1;None;None;101300.0000
1100;2023-03-10 18:05:32.217000;None;4;None;1;101300.0000;4;None;None;101300.0000
1100;2023-03-10 18:05:32.217000;None;None;None;1;0.0000;22;None;None;101300.0000
1101;2023-03-10 18:09:09.603000;8;109041;1;1;71460.0000;1;None;None;88060.0000
1101;2023-03-10 18:09:09.603000;8;101996;1;1;16600.0000;1;None;None;88060.0000
1101;2023-03-10 18:09:09.603000;None;4;None;1;88060.0000;4;None;None;88060.0000
1101;2023-03-10 18:09:09.603000;None;None;None;1;0.0000;22;None;None;88060.0000
1102;2023-03-10 18:09:36.233000;8;103547;1;1;75400.0000;1;None;None;75400.0000
1102;2023-03-10 18:09:36.233000;None;4;None;1;75400.0000;4;None;None;75400.0000
1102;2023-03-10 18:09:36.233000;None;None;None;1;0.0000;22;None;None;75400.0000
1103;2023-03-10 18:12:51.173000;1;103595;1;1;37600.0000;1;None;None;93400.0000
1103;2023-03-10 18:12:51.173000;1;102456;1;1;17700.0000;1;None;None;93400.0000
1103;2023-03-10 18:12:51.173000;3;201420;1;1;6800.0000;1;None;None;93400.0000
1103;2023-03-10 18:12:51.173000;1;101323;1;1;31300.0000;1;None;None;93400.0000
1103;2023-03-10 18:12:51.173000;None;4;None;1;93400.0000;4;None;None;93400.0000
1103;2023-03-10 18:12:51.173000;None;None;None;1;0.0000;22;None;None;93400.0000
1104;2023-03-10 18:18:46.050000;8;108653;1;1;16600.0000;1;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;8;104791;1;1;2400.0000;1;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;3;201237;1;1;6800.0000;1;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;1;101320;1;1;29200.0000;1;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;8;103615;1;1;39700.0000;1;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;8;109295;1;1;37600.0000;1;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;None;4;None;1;132300.0000;4;None;None;132300.0000
1104;2023-03-10 18:18:46.050000;None;None;None;1;0.0000;22;None;None;132300.0000
1105;2023-03-10 18:35:47.887000;8;100954;1;1;41800.0000;1;None;None;85500.0000
1105;2023-03-10 18:35:47.887000;3;201420;1;1;6800.0000;1;None;None;85500.0000
1105;2023-03-10 18:35:47.887000;8;103539;1;1;34500.0000;1;None;None;85500.0000
1105;2023-03-10 18:35:47.887000;8;104791;1;1;2400.0000;1;None;None;85500.0000
1105;2023-03-10 18:35:47.887000;None;4;None;1;85500.0000;4;None;None;85500.0000
1105;2023-03-10 18:35:47.887000;None;None;None;1;0.0000;22;None;None;85500.0000
1106;2023-03-10 18:36:23.833000;8;101992;1;1;33400.0000;1;None;None;87400.0000
1106;2023-03-10 18:36:23.833000;8;102997;1;1;12400.0000;1;None;None;87400.0000
1106;2023-03-10 18:36:23.833000;8;102995;1;1;22900.0000;1;None;None;87400.0000
1106;2023-03-10 18:36:23.833000;8;103002;1;1;18700.0000;1;None;None;87400.0000
1106;2023-03-10 18:36:23.833000;None;4;None;1;87400.0000;4;None;None;87400.0000
1106;2023-03-10 18:36:23.833000;None;None;None;1;0.0000;22;None;None;87400.0000
1107;2023-03-10 18:37:54.557000;1;105023;1;1;58600.0000;1;None;None;167660.0000
1107;2023-03-10 18:37:54.557000;8;109041;1;1;71460.0000;1;None;None;167660.0000
1107;2023-03-10 18:37:54.557000;8;109295;1;1;37600.0000;1;None;None;167660.0000
1107;2023-03-10 18:37:54.557000;None;4;None;1;167660.0000;4;None;None;167660.0000
1107;2023-03-10 18:37:54.557000;None;None;None;1;0.0000;22;None;None;167660.0000
1108;2023-03-10 18:41:59.643000;1;102459;1;1;19800.0000;1;None;None;105500.0000
1108;2023-03-10 18:41:59.643000;8;107926;1;1;43900.0000;1;None;None;105500.0000
1108;2023-03-10 18:41:59.643000;8;107228;1;1;0.0000;1;None;None;105500.0000
1108;2023-03-10 18:41:59.643000;8;103746;1;1;41800.0000;1;None;None;105500.0000
1108;2023-03-10 18:41:59.643000;None;4;None;1;105500.0000;4;None;None;105500.0000
1108;2023-03-10 18:41:59.643000;None;None;None;1;0.0000;22;None;None;105500.0000
1109;2023-03-10 18:43:47.350000;1;103595;1;1;37600.0000;1;None;None;93400.0000
1109;2023-03-10 18:43:47.350000;1;102456;1;1;17700.0000;1;None;None;93400.0000
1109;2023-03-10 18:43:47.350000;3;201420;1;1;6800.0000;1;None;None;93400.0000
1109;2023-03-10 18:43:47.350000;1;101323;1;1;31300.0000;1;None;None;93400.0000
1109;2023-03-10 18:43:47.350000;None;4;None;1;93400.0000;4;None;None;93400.0000
1109;2023-03-10 18:43:47.350000;None;None;None;1;0.0000;22;None;None;93400.0000
1110;2023-03-10 18:56:35.947000;8;100953;1;1;47100.0000;1;None;None;94000.0000
1110;2023-03-10 18:56:35.947000;8;101996;1;1;16600.0000;1;None;None;94000.0000
1110;2023-03-10 18:56:35.947000;8;103867;1;1;30300.0000;1;None;None;94000.0000
1110;2023-03-10 18:56:35.947000;None;4;None;1;94000.0000;4;None;None;94000.0000
1110;2023-03-10 18:56:35.947000;None;None;None;1;0.0000;22;None;None;94000.0000
1111;2023-03-10 18:57:32.467000;8;103547;1;1;75400.0000;1;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;8;107333;1;1;73300.0000;1;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;8;106491;1;1;58600.0000;1;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;1;105023;1;1;58600.0000;1;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;1;101651;1;1;16600.0000;1;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;8;103615;1;1;39700.0000;1;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;None;4;None;1;322200.0000;4;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;None;None;None;1;0.0000;22;None;None;322200.0000
1111;2023-03-10 18:57:32.467000;8;None;1;1;41800.0000;15;None;None;322200.0000
1112;2023-03-10 18:58:38.780000;3;201420;1;1;6800.0000;1;None;None;67400.0000
1112;2023-03-10 18:58:38.780000;8;103867;1;2;60600.0000;1;None;None;67400.0000
1112;2023-03-10 18:58:38.780000;None;4;None;1;67400.0000;4;None;None;67400.0000
1112;2023-03-10 18:58:38.780000;None;None;None;1;0.0000;22;None;None;67400.0000
1112;2023-03-10 18:58:38.780000;8;None;1;1;30300.0000;15;None;None;67400.0000
1113;2023-03-10 19:00:14.120000;8;102790;1;1;39700.0000;1;None;None;106400.0000
1113;2023-03-10 19:00:14.120000;8;108653;1;1;16600.0000;1;None;None;106400.0000
1113;2023-03-10 19:00:14.120000;1;104261;1;1;19800.0000;1;None;None;106400.0000
1113;2023-03-10 19:00:14.120000;8;103867;1;1;30300.0000;1;None;None;106400.0000
1113;2023-03-10 19:00:14.120000;None;4;None;1;106400.0000;4;None;None;106400.0000
1113;2023-03-10 19:00:14.120000;None;None;None;1;0.0000;22;None;None;106400.0000
1114;2023-03-10 19:09:57.017000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1114;2023-03-10 19:09:57.017000;None;4;None;1;71460.0000;4;None;None;71460.0000
1114;2023-03-10 19:09:57.017000;None;None;None;1;0.0000;22;None;None;71460.0000
1115;2023-03-10 19:10:57.473000;8;109041;1;1;71460.0000;1;None;None;89160.0000
1115;2023-03-10 19:10:57.473000;1;102456;1;1;17700.0000;1;None;None;89160.0000
1115;2023-03-10 19:10:57.473000;None;4;None;1;89160.0000;4;None;None;89160.0000
1115;2023-03-10 19:10:57.473000;None;None;None;1;0.0000;22;None;None;89160.0000
1116;2023-03-10 19:14:23.993000;8;103544;1;1;27100.0000;1;None;None;98500.0000
1116;2023-03-10 19:14:23.993000;8;108653;1;1;16600.0000;1;None;None;98500.0000
1116;2023-03-10 19:14:23.993000;3;201420;1;1;6800.0000;1;None;None;98500.0000
1116;2023-03-10 19:14:23.993000;1;102456;1;1;17700.0000;1;None;None;98500.0000
1116;2023-03-10 19:14:23.993000;8;103867;1;1;30300.0000;1;None;None;98500.0000
1116;2023-03-10 19:14:23.993000;None;4;None;1;98500.0000;4;None;None;98500.0000
1116;2023-03-10 19:14:23.993000;None;None;None;1;0.0000;22;None;None;98500.0000
1117;2023-03-10 19:18:16.087000;8;101026;1;1;37600.0000;1;None;None;95000.0000
1117;2023-03-10 19:18:16.087000;8;101996;1;1;16600.0000;1;None;None;95000.0000
1117;2023-03-10 19:18:16.087000;8;104655;1;1;40800.0000;1;None;None;95000.0000
1117;2023-03-10 19:18:16.087000;None;4;None;1;95000.0000;4;None;None;95000.0000
1117;2023-03-10 19:18:16.087000;None;None;None;1;0.0000;22;None;None;95000.0000
1118;2023-03-10 19:22:12.920000;8;101026;1;1;37600.0000;1;None;None;54200.0000
1118;2023-03-10 19:22:12.920000;8;108652;1;1;16600.0000;1;None;None;54200.0000
1118;2023-03-10 19:22:12.920000;None;4;None;1;54200.0000;4;None;None;54200.0000
1118;2023-03-10 19:22:12.920000;None;None;None;1;0.0000;22;None;None;54200.0000
1119;2023-03-10 19:25:11.607000;8;102692;1;1;36600.0000;1;None;None;108060.0000
1119;2023-03-10 19:25:11.607000;8;109041;1;1;71460.0000;1;None;None;108060.0000
1119;2023-03-10 19:25:11.607000;None;4;None;1;108060.0000;4;None;None;108060.0000
1119;2023-03-10 19:25:11.607000;None;None;None;1;0.0000;22;None;None;108060.0000
1119;2023-03-10 19:25:11.607000;8;None;1;1;81700.0000;15;None;None;108060.0000
1120;2023-03-10 19:33:42.463000;8;103615;1;1;39700.0000;1;None;None;86300.0000
1120;2023-03-10 19:33:42.463000;8;103746;1;1;41800.0000;1;None;None;86300.0000
1120;2023-03-10 19:33:42.463000;8;104791;1;2;4800.0000;1;None;None;86300.0000
1120;2023-03-10 19:33:42.463000;None;4;None;1;86300.0000;4;None;None;86300.0000
1120;2023-03-10 19:33:42.463000;None;None;None;1;0.0000;22;None;None;86300.0000
1120;2023-03-10 19:33:42.463000;8;None;1;1;2400.0000;15;None;None;86300.0000
1121;2023-03-10 19:34:18.087000;8;101026;1;1;37600.0000;1;None;None;108700.0000
1121;2023-03-10 19:34:18.087000;8;103867;1;1;30300.0000;1;None;None;108700.0000
1121;2023-03-10 19:34:18.087000;8;104655;1;1;40800.0000;1;None;None;108700.0000
1121;2023-03-10 19:34:18.087000;None;4;None;1;108700.0000;4;None;None;108700.0000
1121;2023-03-10 19:34:18.087000;None;None;None;1;0.0000;22;None;None;108700.0000
1122;2023-03-10 19:40:28.527000;8;102692;1;1;36600.0000;1;None;None;124960.0000
1122;2023-03-10 19:40:28.527000;8;104791;1;1;2400.0000;1;None;None;124960.0000
1122;2023-03-10 19:40:28.527000;8;104259;1;1;14500.0000;1;None;None;124960.0000
1122;2023-03-10 19:40:28.527000;8;109041;1;1;71460.0000;1;None;None;124960.0000
1122;2023-03-10 19:40:28.527000;None;4;None;1;124960.0000;4;None;None;124960.0000
1122;2023-03-10 19:40:28.527000;None;None;None;1;0.0000;22;None;None;124960.0000
1123;2023-03-10 19:40:59.510000;1;101929;1;1;17700.0000;1;None;None;95600.0000
1123;2023-03-10 19:40:59.530000;3;201420;1;1;6800.0000;1;None;None;95600.0000
1123;2023-03-10 19:40:59.530000;8;103867;1;1;30300.0000;1;None;None;95600.0000
1123;2023-03-10 19:40:59.530000;8;104655;1;1;40800.0000;1;None;None;95600.0000
1123;2023-03-10 19:40:59.530000;None;4;None;1;95600.0000;4;None;None;95600.0000
1123;2023-03-10 19:40:59.530000;None;None;None;1;0.0000;22;None;None;95600.0000
1124;2023-03-10 19:41:51.967000;8;100954;1;1;41800.0000;1;None;None;190400.0000
1124;2023-03-10 19:41:51.967000;8;102540;1;1;38700.0000;1;None;None;190400.0000
1124;2023-03-10 19:41:51.967000;8;102052;1;1;66000.0000;1;None;None;190400.0000
1124;2023-03-10 19:41:51.967000;8;103690;1;1;43900.0000;1;None;None;190400.0000
1124;2023-03-10 19:41:51.967000;8;105731;1;1;0.0000;1;None;None;190400.0000
1124;2023-03-10 19:41:51.967000;None;4;None;1;190400.0000;4;None;None;190400.0000
1124;2023-03-10 19:41:51.967000;None;None;None;1;0.0000;22;None;None;190400.0000
1125;2023-03-10 19:42:22.020000;8;101992;1;1;33400.0000;1;None;None;155700.0000
1125;2023-03-10 19:42:22.020000;8;103746;1;1;41800.0000;1;None;None;155700.0000
1125;2023-03-10 19:42:22.020000;8;103615;1;1;39700.0000;1;None;None;155700.0000
1125;2023-03-10 19:42:22.020000;8;104655;1;1;40800.0000;1;None;None;155700.0000
1125;2023-03-10 19:42:22.020000;None;4;None;1;155700.0000;4;None;None;155700.0000
1125;2023-03-10 19:42:22.020000;None;None;None;1;0.0000;22;None;None;155700.0000
1126;2023-03-10 19:42:58.430000;8;102797;1;1;59700.0000;1;None;None;110600.0000
1126;2023-03-10 19:42:58.430000;8;103867;1;1;30300.0000;1;None;None;110600.0000
1126;2023-03-10 19:42:58.430000;8;104728;1;2;20600.0000;1;None;None;110600.0000
1126;2023-03-10 19:42:58.430000;None;4;None;1;110600.0000;4;None;None;110600.0000
1126;2023-03-10 19:42:58.430000;None;None;None;1;0.0000;22;None;None;110600.0000
1126;2023-03-10 19:42:58.430000;8;None;1;1;30300.0000;15;None;None;110600.0000
1126;2023-03-10 19:42:58.430000;8;None;1;1;10300.0000;15;None;None;110600.0000
1127;2023-03-10 19:44:21.113000;8;102790;1;1;39700.0000;1;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;8;101996;1;1;16600.0000;1;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;1;101320;1;1;29200.0000;1;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;8;103867;1;1;30300.0000;1;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;8;104655;1;1;40800.0000;1;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;8;104791;1;1;2400.0000;1;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;None;4;None;1;159000.0000;4;None;None;159000.0000
1127;2023-03-10 19:44:21.113000;None;None;None;1;0.0000;22;None;None;159000.0000
1128;2023-03-10 19:45:28.933000;8;103746;1;1;41800.0000;1;None;None;58400.0000
1128;2023-03-10 19:45:28.933000;8;101996;1;1;16600.0000;1;None;None;58400.0000
1128;2023-03-10 19:45:28.933000;None;4;None;1;58400.0000;4;None;None;58400.0000
1128;2023-03-10 19:45:28.933000;None;None;None;1;0.0000;22;None;None;58400.0000
1129;2023-03-10 19:47:35.097000;8;100954;1;1;41800.0000;1;None;None;154060.0000
1129;2023-03-10 19:47:35.097000;8;109041;1;1;71460.0000;1;None;None;154060.0000
1129;2023-03-10 19:47:35.097000;8;104655;1;1;40800.0000;1;None;None;154060.0000
1129;2023-03-10 19:47:35.097000;None;4;None;1;154060.0000;4;None;None;154060.0000
1129;2023-03-10 19:47:35.097000;None;None;None;1;0.0000;22;None;None;154060.0000
1130;2023-03-10 19:49:43.310000;8;104259;1;1;14500.0000;1;None;None;16900.0000
1130;2023-03-10 19:49:43.310000;8;104791;1;1;2400.0000;1;None;None;16900.0000
1130;2023-03-10 19:49:43.310000;None;4;None;1;16900.0000;4;None;None;16900.0000
1130;2023-03-10 19:49:43.310000;None;None;None;1;0.0000;22;None;None;16900.0000
1131;2023-03-10 19:53:43.097000;1;101929;1;1;17700.0000;1;None;None;89160.0000
1131;2023-03-10 19:53:43.097000;8;109041;1;1;71460.0000;1;None;None;89160.0000
