1989;2023-03-07 14:41:14.167000;7;1020;1;1;0.0000;1;3037.0000;None;32800.0000
1989;2023-03-07 15:04:05.710000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
1989;2023-03-07 15:04:05.710000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
1990;2023-03-07 14:53:16.120000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
1990;2023-03-07 14:53:16.120000;7;2089;1;1;0.0000;1;1074.0000;None;11600.0000
1990;2023-03-07 15:00:24.427000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
1990;2023-03-07 15:47:29.280000;None;2;None;1;20000.0000;4;1074.0000;None;11600.0000
1990;2023-03-07 15:47:29.280000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
1990;2023-03-07 15:47:29.280000;None;2;None;1;-7326.0000;4;1074.0000;None;11600.0000
1991;2023-03-07 14:53:53.030000;1;101644;7;1;6500.0000;1;1231.0000;None;13300.0000
1991;2023-03-07 14:53:53.030000;7;1265;1;1;0.0000;1;1231.0000;None;13300.0000
1991;2023-03-07 14:55:04.097000;3;100606;1;1;6800.0000;1;1231.0000;None;13300.0000
1991;2023-03-07 15:38:00.257000;None;52;None;1;14531.0000;4;1231.0000;None;13300.0000
1991;2023-03-07 15:38:00.257000;None;None;None;1;0.0000;22;1231.0000;None;13300.0000
1992;2023-03-07 14:56:05.363000;3;100606;1;1;6800.0000;1;1426.0000;None;15400.0000
1992;2023-03-07 14:56:05.363000;7;1207;1;1;0.0000;1;1426.0000;None;15400.0000
1992;2023-03-07 14:56:05.363000;None;None;None;None;0.0000;5;1426.0000;None;15400.0000
1992;2023-03-07 15:14:30.290000;1;102415;1;1;2800.0000;1;1426.0000;None;15400.0000
1992;2023-03-07 15:14:30.290000;7;1027;1;1;0.0000;1;1426.0000;None;15400.0000
1992;2023-03-07 16:09:48.223000;3;100605;1;1;5800.0000;1;1426.0000;None;15400.0000
1992;2023-03-07 16:09:48.223000;7;1207;1;1;0.0000;1;1426.0000;None;15400.0000
1992;2023-03-07 16:09:48.223000;None;None;None;None;0.0000;5;1426.0000;None;15400.0000
1992;2023-03-07 16:44:10.227000;None;52;None;1;16826.0000;4;1426.0000;None;15400.0000
1992;2023-03-07 16:44:10.227000;None;None;None;1;0.0000;22;1426.0000;None;15400.0000
1993;2023-03-07 14:57:54.367000;8;106077;5;1;32800.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;1;104690;1;4;19200.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;7;1020;1;1;0.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;3;100605;1;1;5800.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;7;2062;1;1;0.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;3;102635;1;1;8800.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;7;1207;1;1;0.0000;1;6167.0000;None;66600.0000
1993;2023-03-07 14:57:54.367000;None;None;None;None;0.0000;5;6167.0000;None;66600.0000
1993;2023-03-07 15:19:28.777000;None;52;None;1;72767.0000;4;6167.0000;None;66600.0000
1993;2023-03-07 15:19:28.777000;None;None;None;1;0.0000;22;6167.0000;None;66600.0000
1994;2023-03-07 15:05:38.187000;3;100605;1;1;5800.0000;1;889.0000;None;9600.0000
1994;2023-03-07 15:05:38.187000;7;2062;1;1;0.0000;1;889.0000;None;9600.0000
1994;2023-03-07 15:05:38.187000;1;104274;1;1;3800.0000;1;889.0000;None;9600.0000
1994;2023-03-07 15:05:38.187000;7;1020;1;1;0.0000;1;889.0000;None;9600.0000
1994;2023-03-07 15:38:33.987000;None;52;None;1;10489.0000;4;889.0000;None;9600.0000
1994;2023-03-07 15:38:33.987000;None;None;None;1;0.0000;22;889.0000;None;9600.0000
1995;2023-03-07 15:08:15.337000;3;103904;1;1;4800.0000;1;1074.0000;None;11600.0000
1995;2023-03-07 15:08:15.337000;3;100606;1;1;6800.0000;1;1074.0000;None;11600.0000
1995;2023-03-07 15:53:39.727000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
1995;2023-03-07 15:53:39.727000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
1996;2023-03-07 15:12:17.203000;3;100999;1;1;5800.0000;1;2444.0000;None;26400.0000
1996;2023-03-07 15:12:17.203000;3;102747;1;1;4800.0000;1;2444.0000;None;26400.0000
1996;2023-03-07 15:12:17.203000;7;2072;1;1;0.0000;1;2444.0000;None;26400.0000
1996;2023-03-07 15:12:17.203000;1;104004;1;1;15800.0000;1;2444.0000;None;26400.0000
1996;2023-03-07 16:45:56.623000;None;52;None;1;28844.0000;4;2444.0000;None;26400.0000
1996;2023-03-07 16:45:56.623000;None;None;None;1;0.0000;22;2444.0000;None;26400.0000
1997;2023-03-07 15:14:45.137000;1;103214;1;1;10800.0000;1;1537.0000;None;16600.0000
1997;2023-03-07 15:14:45.137000;7;1020;1;1;0.0000;1;1537.0000;None;16600.0000
1997;2023-03-07 15:14:45.137000;3;100605;1;1;5800.0000;1;1537.0000;None;16600.0000
1997;2023-03-07 15:14:45.137000;7;2062;1;1;0.0000;1;1537.0000;None;16600.0000
1997;2023-03-07 15:38:41.340000;None;52;None;1;18137.0000;4;1537.0000;None;16600.0000
1997;2023-03-07 15:38:41.340000;None;None;None;1;0.0000;22;1537.0000;None;16600.0000
1998;2023-03-07 15:20:48.480000;3;102623;1;1;6800.0000;1;1167.0000;None;12600.0000
1998;2023-03-07 15:20:48.480000;7;2072;1;1;0.0000;1;1167.0000;None;12600.0000
1998;2023-03-07 15:37:58.573000;3;100605;1;1;5800.0000;1;1167.0000;None;12600.0000
1998;2023-03-07 16:14:27.847000;None;52;None;1;13767.0000;4;1167.0000;None;12600.0000
1998;2023-03-07 16:14:27.847000;None;None;None;1;0.0000;22;1167.0000;None;12600.0000
1999;2023-03-07 15:31:22.543000;3;100605;1;1;5800.0000;1;1963.0000;None;21200.0000
1999;2023-03-07 15:31:22.543000;3;100605;1;1;5800.0000;1;1963.0000;None;21200.0000
1999;2023-03-07 15:31:22.543000;7;2062;1;1;0.0000;1;1963.0000;None;21200.0000
1999;2023-03-07 15:31:22.543000;1;102003;1;1;4800.0000;1;1963.0000;None;21200.0000
1999;2023-03-07 15:31:22.543000;1;102003;1;1;4800.0000;1;1963.0000;None;21200.0000
1999;2023-03-07 15:31:22.543000;7;1020;1;1;0.0000;1;1963.0000;None;21200.0000
1999;2023-03-07 15:55:36.157000;None;52;None;1;23163.0000;4;1963.0000;None;21200.0000
1999;2023-03-07 15:55:36.157000;None;None;None;1;0.0000;22;1963.0000;None;21200.0000
2000;2023-03-07 15:34:20.953000;3;100606;1;1;6800.0000;1;3352.0000;None;36200.0000
2000;2023-03-07 15:34:20.953000;3;100606;1;1;6800.0000;1;3352.0000;None;36200.0000
2000;2023-03-07 15:34:20.953000;3;100605;1;1;5800.0000;1;3352.0000;None;36200.0000
2000;2023-03-07 15:34:20.953000;1;101308;1;1;16800.0000;1;3352.0000;None;36200.0000
2000;2023-03-07 15:56:08.727000;None;52;None;1;39552.0000;4;3352.0000;None;36200.0000
2000;2023-03-07 15:56:08.727000;None;None;None;1;0.0000;22;3352.0000;None;36200.0000
2001;2023-03-07 15:44:08.617000;3;200644;1;1;6800.0000;1;2333.0000;None;25200.0000
2001;2023-03-07 15:44:08.617000;3;100605;1;1;5800.0000;1;2333.0000;None;25200.0000
2001;2023-03-07 15:44:08.617000;3;100605;1;1;5800.0000;1;2333.0000;None;25200.0000
2001;2023-03-07 16:08:40.877000;3;200644;1;1;6800.0000;1;2333.0000;None;25200.0000
2001;2023-03-07 16:08:40.877000;7;2049;1;1;0.0000;1;2333.0000;None;25200.0000
2001;2023-03-07 16:08:40.877000;3;None;1;1;6800.0000;15;2333.0000;None;25200.0000
2001;2023-03-07 16:09:08.797000;None;2;None;1;50000.0000;4;2333.0000;None;25200.0000
2001;2023-03-07 16:09:08.797000;None;None;None;1;0.0000;22;2333.0000;None;25200.0000
2001;2023-03-07 16:09:08.797000;None;2;None;1;-22467.0000;4;2333.0000;None;25200.0000
2002;2023-03-07 15:45:43.047000;1;103367;1;1;11800.0000;1;1093.0000;None;11800.0000
2002;2023-03-07 15:45:43.047000;1;101400;1;1;0.0000;1;1093.0000;None;11800.0000
2002;2023-03-07 15:45:43.047000;6;101488;1;1;0.0000;1;1093.0000;None;11800.0000
2002;2023-03-07 15:45:43.047000;6;101524;1;1;0.0000;1;1093.0000;None;11800.0000
2002;2023-03-07 15:45:43.047000;7;1135;1;1;0.0000;1;1093.0000;None;11800.0000
2002;2023-03-07 15:45:43.047000;None;None;None;None;0.0000;5;1093.0000;None;11800.0000
2002;2023-03-07 16:03:44.287000;None;2;None;1;50000.0000;4;1093.0000;None;11800.0000
2002;2023-03-07 16:03:44.287000;None;None;None;1;0.0000;22;1093.0000;None;11800.0000
2002;2023-03-07 16:03:44.287000;None;2;None;1;-37107.0000;4;1093.0000;None;11800.0000
2003;2023-03-07 15:59:02.417000;3;100606;1;1;6800.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;7;2062;1;1;0.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;1;103166;1;1;17800.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;7;1302;1;1;0.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;7;1027;1;1;0.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;7;1020;1;1;0.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;3;102635;1;1;8800.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 15:59:02.417000;7;2094;1;1;0.0000;1;3093.0000;None;33400.0000
2003;2023-03-07 16:24:47.363000;None;52;None;1;36493.0000;4;3093.0000;None;33400.0000
2003;2023-03-07 16:24:47.363000;None;None;None;1;0.0000;22;3093.0000;None;33400.0000
2004;2023-03-07 16:00:48.933000;3;200644;1;1;6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 16:00:48.933000;7;2094;1;2;None;1;3148.0000;None;34000.0000
2004;2023-03-07 16:00:48.933000;3;100607;1;1;6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 16:00:48.933000;3;100606;1;1;6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 16:00:48.933000;7;2009;1;1;0.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 16:09:40.763000;3;200644;1;-1;-6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 16:09:40.763000;7;2094;1;-2;0.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 17:01:37.573000;3;100607;1;1;6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 17:01:37.573000;3;100606;1;1;6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 17:01:37.573000;7;2009;1;1;0.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 18:50:14.147000;3;201146;1;1;6800.0000;1;3148.0000;None;34000.0000
2004;2023-03-07 19:46:39.820000;None;2;None;1;50000.0000;4;3148.0000;None;34000.0000
2004;2023-03-07 19:46:39.820000;None;None;None;1;0.0000;22;3148.0000;None;34000.0000
2004;2023-03-07 19:46:39.820000;None;2;None;1;-12852.0000;4;3148.0000;None;34000.0000
2005;2023-03-07 16:03:18.023000;3;100606;1;1;6800.0000;1;1167.0000;None;12600.0000
2005;2023-03-07 16:03:18.023000;3;100613;1;1;5800.0000;1;1167.0000;None;12600.0000
2005;2023-03-07 16:28:45.570000;None;52;None;1;13767.0000;4;1167.0000;None;12600.0000
2005;2023-03-07 16:28:45.570000;None;None;None;1;0.0000;22;1167.0000;None;12600.0000
2006;2023-03-07 16:11:20.273000;3;100606;1;1;6800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;3;100607;1;1;6800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;7;2062;1;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;7;2062;1;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;1;105383;1;1;15800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;1;101308;1;1;16800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;7;1020;1;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;7;1020;1;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;3;102747;1;1;4800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;3;104284;1;1;6800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;7;2024;2;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;3;102838;7;1;11800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;7;1294;1;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:11:20.273000;6;101427;1;1;0.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:22:09.457000;1;101310;1;1;17800.0000;1;8093.0000;None;87400.0000
2006;2023-03-07 16:36:01.927000;None;52;None;1;95493.0000;4;8093.0000;None;87400.0000
2006;2023-03-07 16:36:01.927000;None;None;None;1;0.0000;22;8093.0000;None;87400.0000
2007;2023-03-07 16:12:33.907000;3;100606;1;1;6800.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:12:33.907000;3;100606;1;1;6800.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:12:33.907000;7;2062;1;1;0.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:12:33.907000;1;100995;1;1;10800.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:12:33.907000;7;1020;1;1;0.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:13:23.670000;1;104690;1;1;4800.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:13:23.670000;7;1020;1;1;0.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:23:02.490000;1;105428;7;1;6500.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 16:23:02.490000;7;1294;1;1;0.0000;1;3306.0000;None;35700.0000
2007;2023-03-07 17:04:10.917000;None;52;None;1;39006.0000;4;3306.0000;None;35700.0000
2007;2023-03-07 17:04:10.917000;None;None;None;1;0.0000;22;3306.0000;None;35700.0000
2008;2023-03-07 16:14:24.963000;3;104554;1;1;4800.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:14:24.963000;3;100999;1;1;5800.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:14:24.963000;7;2062;1;1;0.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:14:24.963000;1;None;1;1;7800.0000;15;2426.0000;None;26200.0000
2008;2023-03-07 16:17:25.490000;1;109562;1;2;15600.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:17:25.490000;7;1302;1;1;0.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:17:25.490000;7;1027;1;1;0.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:17:25.490000;7;1020;1;1;0.0000;1;2426.0000;None;26200.0000
2008;2023-03-07 16:51:47.297000;None;52;None;1;28626.0000;4;2426.0000;None;26200.0000
2008;2023-03-07 16:51:47.297000;None;None;None;1;0.0000;22;2426.0000;None;26200.0000
2009;2023-03-07 16:18:47.610000;3;100999;1;1;5800.0000;1;1074.0000;None;11600.0000
2009;2023-03-07 16:18:47.610000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
2009;2023-03-07 17:37:12.327000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
2009;2023-03-07 17:37:12.327000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
2010;2023-03-07 16:21:24.747000;3;102115;1;1;9800.0000;1;2241.0000;None;24200.0000
2010;2023-03-07 16:21:24.747000;7;2062;1;1;0.0000;1;2241.0000;None;24200.0000
2010;2023-03-07 16:21:24.747000;1;102003;1;1;4800.0000;1;2241.0000;None;24200.0000
2010;2023-03-07 16:21:24.747000;1;104690;1;1;4800.0000;1;2241.0000;None;24200.0000
2010;2023-03-07 16:21:24.747000;7;1020;1;1;0.0000;1;2241.0000;None;24200.0000
2010;2023-03-07 16:31:58.753000;1;102003;1;1;4800.0000;1;2241.0000;None;24200.0000
2010;2023-03-07 16:42:48.100000;None;52;None;1;26441.0000;4;2241.0000;None;24200.0000
2010;2023-03-07 16:42:48.100000;None;None;None;1;0.0000;22;2241.0000;None;24200.0000
2011;2023-03-07 16:34:56.900000;3;100607;1;1;6800.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;3;100999;1;1;5800.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;3;100999;1;1;5800.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;7;2062;1;1;0.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;1;104690;1;1;4800.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;1;102003;1;3;14400.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;1;103999;1;1;9800.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;7;1020;1;1;0.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 16:34:56.900000;1;None;1;1;4800.0000;15;6704.0000;None;72400.0000
2011;2023-03-07 16:57:47.623000;3;100605;1;1;5800.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 17:09:13.227000;1;104690;1;2;9600.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 17:09:13.227000;1;102003;1;2;9600.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 17:09:13.227000;7;1157;1;1;0.0000;1;6704.0000;None;72400.0000
2011;2023-03-07 17:17:02.880000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
2011;2023-03-07 17:17:02.880000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
2012;2023-03-07 16:38:36.180000;3;102650;1;1;6800.0000;1;1444.0000;None;15600.0000
2012;2023-03-07 16:38:36.180000;3;102635;1;1;8800.0000;1;1444.0000;None;15600.0000
2012;2023-03-07 16:38:36.180000;3;None;1;1;10800.0000;15;1444.0000;None;15600.0000
2012;2023-03-07 16:38:36.180000;3;None;1;1;8800.0000;15;1444.0000;None;15600.0000
2012;2023-03-07 17:02:52.557000;None;52;None;1;17044.0000;4;1444.0000;None;15600.0000
2012;2023-03-07 17:02:52.557000;None;None;None;1;0.0000;22;1444.0000;None;15600.0000
2013;2023-03-07 16:54:02.677000;3;104284;1;1;6800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:54:02.677000;7;2024;2;1;0.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:54:02.677000;2;201187;1;1;10800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:54:02.677000;8;None;5;1;248800.0000;15;12037.0000;None;130000.0000
2013;2023-03-07 16:54:02.677000;8;None;5;1;189800.0000;15;12037.0000;None;130000.0000
2013;2023-03-07 16:54:02.677000;8;None;5;1;248800.0000;15;12037.0000;None;130000.0000
2013;2023-03-07 16:54:02.677000;8;None;5;1;189800.0000;15;12037.0000;None;130000.0000
2013;2023-03-07 16:56:01.120000;1;104690;1;1;4800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:56:01.120000;8;102997;5;1;10800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:56:01.120000;8;103002;5;1;16800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:56:01.120000;8;102995;5;1;17800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 16:56:01.120000;8;103867;5;1;28800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 17:29:12.407000;3;100605;1;1;5800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 17:29:12.407000;7;2062;1;1;0.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 17:29:12.407000;1;103214;1;1;10800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 17:29:12.407000;1;101308;1;1;16800.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 17:29:12.407000;7;1020;1;1;0.0000;1;12037.0000;None;130000.0000
2013;2023-03-07 17:37:04.570000;None;52;None;1;142037.0000;4;12037.0000;None;130000.0000
2013;2023-03-07 17:37:04.570000;None;None;None;1;0.0000;22;12037.0000;None;130000.0000
2014;2023-03-07 16:54:25.740000;3;100605;1;2;11600.0000;1;1074.0000;None;11600.0000
2014;2023-03-07 18:07:31.487000;None;2;None;1;50000.0000;4;1074.0000;None;11600.0000
2014;2023-03-07 18:07:31.487000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
2014;2023-03-07 18:07:31.487000;None;2;None;1;-37326.0000;4;1074.0000;None;11600.0000
2015;2023-03-07 16:55:15.440000;3;102635;1;2;17600.0000;1;3407.0000;None;36800.0000
2015;2023-03-07 16:55:15.440000;7;1207;1;1;0.0000;1;3407.0000;None;36800.0000
2015;2023-03-07 16:55:15.440000;None;None;None;None;0.0000;5;3407.0000;None;36800.0000
2015;2023-03-07 16:55:15.440000;1;104690;1;2;9600.0000;1;3407.0000;None;36800.0000
2015;2023-03-07 16:55:15.440000;1;102003;1;2;9600.0000;1;3407.0000;None;36800.0000
2015;2023-03-07 17:11:12.060000;None;52;None;1;40207.0000;4;3407.0000;None;36800.0000
2015;2023-03-07 17:11:12.060000;None;None;None;1;0.0000;22;3407.0000;None;36800.0000
2017;2023-03-07 17:00:36.197000;3;100606;1;1;6800.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:00:36.197000;7;2062;1;1;0.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:00:36.197000;1;102003;1;2;9600.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:00:36.197000;7;1020;1;1;0.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:00:36.197000;3;102635;1;1;8800.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:14:39.537000;1;102003;1;1;4800.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:14:39.537000;7;1157;1;1;0.0000;1;2778.0000;None;30000.0000
2017;2023-03-07 17:21:41.570000;None;52;None;1;32778.0000;4;2778.0000;None;30000.0000
2017;2023-03-07 17:21:41.570000;None;None;None;1;0.0000;22;2778.0000;None;30000.0000
2018;2023-03-07 17:03:17.513000;3;101151;1;1;6800.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;3;107221;1;1;5800.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;7;2062;1;1;0.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;1;104690;1;4;19200.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;7;1302;1;1;0.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;7;1027;1;1;0.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;7;1020;1;1;0.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;3;101410;1;2;0.0000;1;2944.0000;None;31800.0000
2018;2023-03-07 17:03:17.513000;3;None;1;1;6800.0000;15;2944.0000;None;31800.0000
2018;2023-03-07 17:44:47.233000;None;52;None;1;34744.0000;4;2944.0000;None;31800.0000
2018;2023-03-07 17:44:47.233000;None;None;None;1;0.0000;22;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;3;100606;1;1;6800.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;7;2009;1;1;0.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;7;2009;1;1;0.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;3;100605;1;1;5800.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;7;2062;1;1;0.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;1;104690;1;4;19200.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;7;1302;1;1;0.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;7;1027;1;1;0.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:05:59.593000;7;1020;1;1;0.0000;1;2944.0000;None;31800.0000
2019;2023-03-07 17:58:15.750000;None;52;None;1;34744.0000;4;2944.0000;None;31800.0000
2019;2023-03-07 17:58:15.750000;None;None;None;1;0.0000;22;2944.0000;None;31800.0000
2020;2023-03-07 17:14:16.370000;3;101219;1;1;10800.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:14:16.370000;6;105082;1;1;3000.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:14:16.370000;3;100605;1;1;5800.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:14:16.370000;7;2062;1;1;0.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:14:16.370000;1;108269;1;1;5800.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:14:16.370000;1;108310;1;1;9800.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:14:16.370000;7;1020;1;1;0.0000;1;3259.0000;None;35200.0000
2020;2023-03-07 17:34:07.917000;None;52;None;1;38459.0000;4;3259.0000;None;35200.0000
2020;2023-03-07 17:34:07.917000;None;None;None;1;0.0000;22;3259.0000;None;35200.0000
2021;2023-03-07 17:19:06.460000;3;100999;1;2;11600.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 17:19:06.460000;7;2062;1;1;0.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 17:19:06.460000;1;105165;1;1;6800.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 17:19:06.460000;1;103999;1;1;9800.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 17:19:06.460000;7;1020;1;1;0.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 17:39:25.597000;3;200009;1;1;9800.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 17:39:25.597000;7;2065;1;2;0.0000;1;3519.0000;None;38000.0000
2021;2023-03-07 18:09:29.650000;None;52;None;1;41519.0000;4;3519.0000;None;38000.0000
2021;2023-03-07 18:09:29.650000;None;None;None;1;0.0000;22;3519.0000;None;38000.0000
2022;2023-03-07 17:20:25.697000;3;102886;1;2;11600.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;7;2009;1;2;0.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;3;100605;1;1;5800.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;7;2062;1;1;0.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;1;102003;1;3;14400.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;1;104690;1;1;4800.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;7;1020;1;1;0.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;3;200644;1;1;6800.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;1;101270;2;1;0.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:20:25.697000;1;101270;2;1;0.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 17:58:04.873000;1;104690;1;1;4800.0000;1;4463.0000;None;48200.0000
2022;2023-03-07 18:06:53.043000;None;52;None;1;52663.0000;4;4463.0000;None;48200.0000
2022;2023-03-07 18:06:53.043000;None;None;None;1;0.0000;22;4463.0000;None;48200.0000
