0004;10;00;T;000270000000000;1305;1345;103116;3;41111
0004;10;00;T;000270000000000;1305;1345;102522;6;52795
0004;10;00;T;000270000000000;1305;1345;103350;12;664444
0004;10;00;T;000270000000000;1305;1345;102141;3;7778
0004;10;00;T;000270000000000;1305;1330;102360;2;23704
0004;10;00;T;000270000000000;1305;1345;102680;12;396188
0004;10;00;S;000270000000000;1305;1865;103993;4;65926
0004;10;00;S;000270000000000;1305;1805;101310;2;40370
0004;10;00;T;000270000000000;1305;1345;100845;10;261810
0004;10;00;T;000270000000000;1305;1345;104294;9;548333
0004;10;00;T;000270000000000;1305;1345;105065;2;0
0004;10;00;T;000270000000000;1305;1331;202790;7;589147
0004;10;00;M;000270000000000;1305;;200012;11;0
0004;10;00;MST;000270000000000;1305;No_def ->24<- ;105912;1;0
0004;10;00;T;000270000000000;1305;1331;101929;7;0
0004;10;00;MST;000270000000000;1305;No_def ->24<- ;104780;1;0
0004;10;00;T;000270000000000;1305;1330;103773;10;155556
0004;10;00;T;000270000000000;1305;1330;103134;12;374325
0004;10;00;T;000270000000000;1305;1330;101525;8;0
0004;10;00;T;000270000000000;1305;1330;101547;7;37593
0004;10;00;T;000270000000000;1305;1330;102177;2;4188
0004;10;00;T;000270000000000;1305;1345;102687;8;257778
0004;10;00;T;000270000000000;1305;1331;102458;5;91667
0004;10;00;M;000270000000000;1305;;201210;6;34524
0004;10;00;T;000270000000000;1305;1345;102498;2;73704
0004;10;00;T;000270000000000;1305;1345;103488;3;0
0004;10;00;T;000270000000000;1305;1330;104742;3;74444
0004;10;00;M;000270000000000;1305;;200009;5;34309
0004;10;00;T;000270000000000;1305;1331;102804;1;53519
0004;10;00;T;000270000000000;1305;1331;103544;5;133333
0019;10;00;T;000170000000000;1305;1330;200150;0;0
0019;10;00;T;000170000000000;1305;1330;202367;0;0
0019;10;00;T;000170000000000;1305;1330;200151;1;104722
0019;10;00;T;000170000000000;1305;1330;202365;3;284722
0004;10;00;T;000270000000000;1305;1331;103615;14;488167
0004;10;00;T;000270000000000;1305;1331;103002;1;16481
0004;10;00;T;000270000000000;1305;1330;102066;1;23889
0004;10;00;S;000270000000000;1305;1865;107873;1;8148
0004;10;00;T;000270000000000;1305;1331;102447;5;77778
0019;10;00;T;000170000000000;1305;1345;201187;2;16296
0004;10;00;S;000270000000000;1305;1890;102534;2;73704
0004;10;00;S;000270000000000;1305;1890;102838;1;12778
0004;10;00;T;000270000000000;1305;1345;104446;2;16296
0004;10;00;T;000270000000000;1305;1331;101026;11;371995
0004;10;00;T;000270000000000;1305;1331;103028;1;55370
0004;10;00;T;000270000000000;1305;1331;101929;16;229306
0004;10;00;T;000270000000000;1305;1330;106634;2;10000
0004;10;00;T;000270000000000;1305;1345;102228;4;32593
0004;10;00;T;000270000000000;1305;1330;103750;1;35000
0004;10;00;T;000270000000000;1305;1345;102286;43;59348
0004;10;00;T;000270000000000;1305;1345;100850;10;211111
0004;10;00;T;000270000000000;1305;1331;106491;6;322003
0004;10;00;T;000270000000000;1305;1331;104655;15;573519
0004;10;00;M;000270000000000;1305;;201420;7;44074
0004;10;00;T;000270000000000;1305;1345;100896;1;33148
0004;10;00;T;000270000000000;1305;1331;103536;6;221111
0004;10;00;M;000270000000000;1305;;201146;2;12593
0004;10;00;T;000270000000000;1305;1345;100842;1;23889
0004;10;00;T;000270000000000;1305;1345;100854;1;24815
0004;10;00;T;000270000000000;1305;1345;102227;17;18687
0004;10;00;T;000270000000000;1305;1345;103338;10;543636
0004;10;00;T;000270000000000;1305;1397;109445;1;24815
0004;10;00;T;000270000000000;1305;1330;103111;10;22255
0004;10;00;T;000270000000000;1305;1331;103539;11;348575
0004;10;00;M;000270000000000;1305;;202112;2;12920
0004;10;00;T;000270000000000;1305;1331;100953;7;322778
0004;10;00;T;000270000000000;1305;1345;102238;15;37475
0004;10;00;T;000270000000000;1305;1345;102671;11;382121
0004;10;00;T;000270000000000;1305;1330;102348;1;15556
0004;10;00;M;000270000000000;1305;;100582;7;131111
0004;10;00;T;000270000000000;1305;1331;103023;6;287778
0004;10;00;T;000270000000000;1305;1331;102143;2;7037
0004;10;00;T;000270000000000;1305;1330;103434;2;68148
0004;10;00;S;000270000000000;1305;1865;106881;1;22963
0004;10;00;T;000270000000000;1305;1331;104779;5;0
0004;10;00;MST;000270000000000;1305;No_def ->24<- ;105461;6;0
0004;10;00;M;000270000000000;1305;;200004;4;0
0004;10;00;T;000270000000000;1305;1330;102361;2;26831
0004;10;00;T;000270000000000;1305;1331;101048;3;124444
0004;10;00;T;000270000000000;1305;1345;100846;4;114074
0004;10;00;T;000270000000000;1305;1397;109069;1;22452
0004;10;00;T;000270000000000;1305;1397;109095;6;41988
0004;10;00;T;000270000000000;1305;1330;101535;4;0
0004;10;00;T;000270000000000;1305;1330;103172;2;45007
0004;10;00;T;000270000000000;1305;1330;106655;1;14630
0004;10;00;T;000270000000000;1305;1345;102912;5;114815
0004;10;00;T;000270000000000;1305;1345;102249;5;12963
0004;10;00;T;000270000000000;1305;1330;102036;1;40556
0004;10;00;T;000270000000000;1305;1331;102692;4;136296
0004;10;00;T;000270000000000;1305;1330;104876;2;120000
0004;10;00;T;000270000000000;1305;1331;102927;4;247407
0004;10;00;T;000270000000000;1305;1331;101546;4;0
0004;10;00;T;000270000000000;1305;1331;105090;4;0
0004;10;00;T;000270000000000;1305;1331;105509;4;0
0004;10;00;T;000270000000000;1305;1345;102748;2;29259
0004;10;00;T;000270000000000;1305;1345;103029;2;16296
0004;10;00;T;000270000000000;1305;1345;103366;1;9074
0004;10;00;T;000270000000000;1305;1345;100995;6;65556
0004;10;00;T;000270000000000;1305;1345;102204;4;10370
0004;10;00;T;000270000000000;1305;1345;102670;22;718712
0004;10;00;T;000270000000000;1305;1345;100859;1;13704
0004;10;00;T;000270000000000;1305;1345;100860;4;47671
0004;10;00;T;000270000000000;1305;1345;100848;1;26667
0004;10;00;T;000270000000000;1305;1345;100851;6;132222
0004;10;00;T;000270000000000;1305;1345;100856;1;14630
0004;10;00;T;000270000000000;1305;1345;109592;2;71852
0004;10;00;M;000270000000000;1305;;200009;4;0
0004;10;00;T;000270000000000;1305;1345;101522;14;0
0004;10;00;T;000270000000000;1305;1345;102296;1;3519
0004;10;00;T;000270000000000;1305;1345;102644;3;17982
0004;10;00;T;000270000000000;1305;1345;102903;9;331667
0004;10;00;T;000270000000000;1305;1345;104683;7;0
0004;10;00;T;000270000000000;1305;1331;102456;5;72828
0004;10;00;T;000270000000000;1305;1330;103435;1;43333
0004;10;00;T;000270000000000;1305;1330;106419;1;30000
0004;10;00;T;000270000000000;1305;1330;106850;1;22130
0004;10;00;T;000270000000000;1305;1330;103898;1;24815
0004;10;00;T;000270000000000;1305;1330;103704;2;97778
0004;10;00;T;000270000000000;1305;1345;100891;6;198889
0004;10;00;T;000270000000000;1305;1331;104791;7;13603
0004;10;00;T;000270000000000;1305;1345;101954;10;174021
0004;10;00;S;000270000000000;1305;1865;108314;3;124444
0004;10;00;T;000270000000000;1305;1331;103019;1;34074
0004;10;00;T;000270000000000;1305;1330;103372;4;58519
0004;10;00;T;000270000000000;1305;1397;109147;2;49630
0004;10;00;T;000270000000000;1305;1330;105188;7;197172
0004;10;00;T;000270000000000;1305;1345;100892;4;126271
0004;10;00;T;000270000000000;1305;1345;102170;17;74708
0004;10;00;T;000270000000000;1305;1345;100855;3;75157
0004;10;00;T;000270000000000;1305;1345;102197;5;24898
0004;10;00;S;000270000000000;1305;1865;104873;5;168509
0004;10;00;S;000270000000000;1305;1865;107827;1;42085
0004;10;00;T;000270000000000;1305;1345;102902;9;293898
0004;10;00;T;000270000000000;1305;1345;102255;3;12739
0004;10;00;T;000270000000000;1305;1345;102284;3;12739
0004;10;00;T;000270000000000;1305;1330;103450;5;184259
0004;10;00;T;000270000000000;1305;1330;102407;1;36852
0004;10;00;T;000270000000000;1305;1330;102035;3;107778
0004;10;00;T;000270000000000;1305;1330;101244;11;310243
0004;10;00;T;000270000000000;1305;1331;101927;3;388333
0004;10;00;T;000270000000000;1305;1345;102619;7;57037
0004;10;00;T;000270000000000;1305;1345;102747;3;21667
0004;10;00;T;000270000000000;1305;1331;103074;1;35000
0004;10;00;T;000270000000000;1305;1397;109145;4;105432
0004;10;00;T;000270000000000;1305;1330;103419;1;50741
0004;10;00;T;000270000000000;1305;1331;102790;5;168455
0004;10;00;M;000270000000000;1305;;200644;5;30304
0004;10;00;T;000270000000000;1305;1331;107334;1;83148
0004;10;00;T;000270000000000;1305;1331;104728;2;18148
0004;10;00;T;000270000000000;1305;1345;102314;3;24444
0004;10;00;T;000270000000000;1305;1330;103424;1;39242
0004;10;00;T;000270000000000;1305;1331;105424;2;147778
0004;10;00;T;000270000000000;1305;1331;102291;7;18148
0004;10;00;T;000270000000000;1305;1331;101992;3;88333
0004;10;00;T;000270000000000;1305;1330;103472;2;88519
0004;10;00;T;000270000000000;1305;1331;102925;3;41111
0004;10;00;T;000270000000000;1305;1331;100954;2;82963
0004;10;00;T;000270000000000;1305;1331;102340;1;33148
0004;10;00;T;000270000000000;1305;1331;102696;1;12778
0004;10;00;T;000270000000000;1305;1345;102668;4;129946
0004;10;00;T;000270000000000;1305;1345;104013;1;17407
0004;10;00;T;000270000000000;1305;1345;109574;7;195741
0004;10;00;T;000270000000000;1305;1345;102561;4;36296
0004;10;00;T;000270000000000;1305;1345;102646;2;16296
0004;10;00;T;000270000000000;1305;1345;102672;5;139411
0019;10;00;T;000170000000000;1305;1330;200105;4;317037
0019;10;00;T;000170000000000;1305;1330;200202;2;136481
0019;10;00;T;000170000000000;1305;1330;200098;2;158519
0004;10;00;T;000270000000000;1305;1330;103471;4;140000
0004;10;00;T;000270000000000;1305;1330;101573;3;0
0004;10;00;T;000270000000000;1305;1330;102069;4;138805
0004;10;00;T;000270000000000;1305;1397;107733;2;28283
0004;10;00;T;000270000000000;1305;1397;109070;1;14630
0004;10;00;T;000270000000000;1305;1345;102749;2;16296
0004;10;00;T;000270000000000;1305;1397;109144;2;36667
0004;10;00;T;000270000000000;1305;1331;103058;1;30370
0004;10;00;T;000270000000000;1305;1345;102701;2;62593
0004;10;00;T;000270000000000;1305;1397;109085;1;3519
0004;10;00;T;000270000000000;1305;1397;109087;3;10556
0004;10;00;T;000270000000000;1305;1397;109143;1;6296
0004;10;00;T;000270000000000;1305;1397;109127;1;4444
0004;10;00;T;000270000000000;1305;1397;109088;1;2593
0004;10;00;T;000270000000000;1305;1397;109091;5;20552
0004;10;00;T;000270000000000;1305;1397;109089;1;4444
0004;10;00;T;000270000000000;1305;1330;103771;7;193148
0004;10;00;T;000270000000000;1305;1330;101043;5;119444
0004;10;00;S;000270000000000;1305;1890;109280;1;9074
0004;10;00;S;000270000000000;1305;1865;107839;3;121667
0004;10;00;S;000270000000000;1305;1865;107831;4;221481
0004;10;00;T;000270000000000;1305;1330;103445;2;68148
0004;10;00;T;000270000000000;1305;1397;109119;1;10926
0004;10;00;T;000270000000000;1305;1345;102676;3;85556
0004;10;00;T;000270000000000;1305;1331;105239;1;43333
0004;10;00;T;000270000000000;1305;1331;101318;3;99444
0004;10;00;T;000270000000000;1305;1331;102824;1;44259
0004;10;00;T;000270000000000;1305;1331;104266;2;36667
0004;10;00;T;000270000000000;1305;1331;101050;2;92222
0004;10;00;T;000270000000000;1305;1330;103782;5;121624
0004;10;00;T;000270000000000;1305;1345;108824;6;74343
0004;10;00;T;000270000000000;1305;1330;103567;2;54910
0004;10;00;T;000270000000000;1305;1331;101321;6;131114
0004;10;00;T;000270000000000;1305;1345;102172;2;9717
0004;10;00;T;000270000000000;1305;1330;102056;1;47820
0004;10;00;T;000270000000000;1305;1330;102065;1;28519
0004;10;00;T;000270000000000;1305;1330;103763;3;46667
0004;10;00;T;000270000000000;1305;1330;102261;7;18148
0004;10;00;T;000270000000000;1305;1345;102681;1;19259
0004;10;00;T;000270000000000;1305;1345;102239;3;15133
0004;10;00;T;000270000000000;1305;1330;101267;4;110370
0004;10;00;S;000270000000000;1305;1890;109279;1;7867
0004;10;00;S;000270000000000;1305;1890;104275;4;30425
0004;10;00;T;000270000000000;1305;1330;102359;2;79259
0004;10;00;S;000270000000000;1305;1805;103297;1;39630
0004;10;00;S;000270000000000;1305;1805;108006;1;0
0004;10;00;T;000270000000000;1305;1331;102540;3;102222
0004;10;00;T;000270000000000;1305;1345;102315;1;1667
0004;10;00;T;000270000000000;1305;1330;102241;1;10926
0004;10;00;T;000270000000000;1305;1330;102877;5;262963
0004;10;00;T;000270000000000;1305;1330;108233;3;0
0004;10;00;T;000270000000000;1305;1331;103547;1;69259
0004;10;00;T;000270000000000;1305;1331;101883;2;101481
0004;10;00;T;000270000000000;1305;1331;102997;15;161902
0004;10;00;T;000270000000000;1305;1331;102920;1;40556
0004;10;00;T;000270000000000;1305;1331;101051;2;92222
0004;10;00;S;000270000000000;1305;1865;107832;1;33863
0004;10;00;T;000270000000000;1305;1330;101122;2;70299
0004;10;00;T;000270000000000;1305;1331;102239;1;5370
0004;10;00;T;000270000000000;1305;1345;102683;2;38519
0004;10;00;S;000270000000000;1305;1890;103095;6;48889
0004;10;00;M;000270000000000;1305;;200012;2;14259
0019;10;00;T;000170000000000;1305;1330;200083;1;149630
0004;10;00;T;000270000000000;1305;1330;103429;3;146667
0004;10;00;T;000270000000000;1305;1330;109779;1;44259
0004;10;00;M;000270000000000;1305;;200009;9;0
0004;10;00;T;000270000000000;1305;1330;103452;3;100227
0004;10;00;T;000270000000000;1305;1331;102052;2;123704
0004;10;00;M;000270000000000;1305;;201237;2;12593
0004;10;00;T;000270000000000;1305;1330;102327;4;65926
0004;10;00;T;000270000000000;1305;1330;102159;3;18889
0004;10;00;T;000270000000000;1305;1331;107043;4;165926
0004;10;00;T;000270000000000;1305;1331;104785;5;17108
0004;10;00;T;000270000000000;1305;1345;106606;1;32222
0004;10;00;T;000270000000000;1305;1345;102678;3;90811
0004;10;00;T;000270000000000;1305;1345;102132;4;17778
0004;10;00;T;000270000000000;1305;1331;105023;3;163333
0004;10;00;T;000270000000000;1305;1330;103600;1;69259
0004;10;00;T;000270000000000;1305;1330;104837;1;0
0004;10;00;T;000270000000000;1305;1330;103083;6;197273
0004;10;00;M;000270000000000;1305;;109458;1;24815
0004;10;00;T;000270000000000;1305;1330;101269;3;118889
0004;10;00;T;000270000000000;1305;1330;108280;1;15556
0004;10;00;T;000270000000000;1305;1345;103494;1;0
0004;10;00;T;000270000000000;1305;1330;103552;1;35926
0004;10;00;T;000270000000000;1305;1345;102474;2;66296
0004;10;00;T;000270000000000;1305;1345;100853;2;53333
0004;10;00;T;000270000000000;1305;1330;106351;2;138519
0004;10;00;T;000270000000000;1305;1330;106634;3;0
0004;10;00;S;000270000000000;1305;1890;102910;6;30556
0004;10;00;T;000270000000000;1305;1345;102475;1;40556
0004;10;00;T;000270000000000;1305;1345;105817;1;1667
0004;10;00;T;000270000000000;1305;1345;103354;2;110741
0004;10;00;T;000270000000000;1305;1330;101552;5;0
0004;10;00;T;000270000000000;1305;1331;104308;2;162593
0004;10;00;M;000270000000000;1305;;200012;4;0
0004;10;00;T;000270000000000;1305;1330;108872;5;452778
0004;10;00;T;000270000000000;1305;1330;102260;6;21111
0004;10;00;T;000270000000000;1305;1397;109444;1;36852
0004;10;00;T;000270000000000;1305;1345;103171;4;101911
0019;10;00;T;000170000000000;1305;1345;201613;1;174815
0004;10;00;T;000270000000000;1305;1345;104705;2;36667
0004;10;00;T;000270000000000;1305;1331;101323;4;117778
0004;10;00;M;000270000000000;1305;;202274;236;424800
0004;10;00;T;000270000000000;1305;1330;102058;1;50741
0004;10;00;S;000270000000000;1305;1865;107893;1;54444
0004;10;00;T;000270000000000;1305;1330;103776;4;62222
0004;10;00;T;000270000000000;1305;1331;109181;1;64630
0004;10;00;T;000270000000000;1305;1345;100894;4;132593
0004;10;00;T;000270000000000;1305;1330;101664;0;0
0004;10;00;T;000270000000000;1305;1330;101519;1;0
0004;10;00;T;000270000000000;1305;1330;106352;1;73889
0004;10;00;T;000270000000000;1305;1330;101203;1;49815
0004;10;00;S;000270000000000;1305;1865;101007;3;168636
0004;10;00;S;000270000000000;1305;1865;107840;1;44259
0004;10;00;T;000270000000000;1305;1330;106353;1;76667
0004;10;00;T;000270000000000;1305;1330;102025;2;60741
0004;10;00;T;000270000000000;1305;1330;107002;1;67407
0004;10;00;T;000270000000000;1305;1330;101636;1;0
0019;10;00;T;000170000000000;1305;1330;202266;1;168241
0004;10;00;T;000270000000000;1305;1330;104740;1;44259
0004;10;00;S;000270000000000;1305;1890;101116;6;42393
0004;10;00;T;000270000000000;1305;1331;104259;2;25556
0004;10;00;T;000270000000000;1305;1397;109084;2;49630
0004;10;00;T;000270000000000;1305;1397;109096;2;7037
0004;10;00;S;000270000000000;1305;1890;104958;1;8148
0004;10;00;T;000270000000000;1305;1331;103866;1;27593
0004;10;00;T;000270000000000;1305;1331;102800;3;210556
0004;10;00;T;000270000000000;1305;1331;103018;1;39630
0004;10;00;T;000270000000000;1305;1330;103467;1;30370
0004;10;00;T;000270000000000;1305;1345;102645;1;7222
0004;10;00;T;000270000000000;1305;1397;109082;1;18333
0004;10;00;T;000270000000000;1305;1345;102637;1;9074
0004;10;00;T;000270000000000;1305;1345;102685;1;19259
0004;10;00;T;000270000000000;1305;1330;103442;1;40556
0004;10;00;T;000270000000000;1305;1330;106294;2;81111
0004;10;00;T;000270000000000;1305;1345;108445;2;51481
0004;10;00;T;000270000000000;1305;1331;102250;1;3519
0004;10;00;T;000270000000000;1305;1330;101442;4;0
0004;10;00;T;000270000000000;1305;1345;102982;2;118148
0004;10;00;T;000270000000000;1305;1345;108825;1;12778
0004;10;00;T;000270000000000;1305;1397;109097;2;18148
0004;10;00;T;000270000000000;1305;1345;100852;1;24815
0004;10;00;T;000270000000000;1305;1345;109406;1;33148
0004;10;00;T;000270000000000;1305;1345;108564;1;5370
0004;10;00;T;000270000000000;1305;1397;109382;6;175758
0004;10;00;T;000270000000000;1305;1397;109373;5;111796
0004;10;00;T;000270000000000;1305;1331;101971;1;49815
0004;10;00;T;000270000000000;1305;1331;103690;1;41481
0004;10;00;T;000270000000000;1305;1331;105731;1;0
0004;10;00;T;000270000000000;1305;1345;102673;2;56737
0004;10;00;T;000270000000000;1305;1345;100858;2;25556
0004;10;00;T;000270000000000;1305;1345;109390;1;26667
0004;10;00;T;000270000000000;1305;1330;103515;2;86667
0004;10;00;S;000270000000000;1305;1805;103322;1;29444
0004;10;00;S;000270000000000;1305;1805;108005;1;0
0004;10;00;S;000270000000000;1305;1805;103290;3;99444
0004;10;00;S;000270000000000;1305;1805;108008;3;0
0004;10;00;T;000270000000000;1305;1397;109079;1;27593
0004;10;00;T;000270000000000;1305;1331;104211;1;23889
0004;10;00;T;000270000000000;1305;1345;102480;1;43333
0004;10;00;T;000270000000000;1305;1331;109563;1;70926
0004;10;00;M;000270000000000;1305;;200004;2;0
0004;10;00;T;000270000000000;1305;1331;109671;2;127037
0019;10;00;T;000170000000000;1305;1330;202489;2;121481
0004;10;00;T;000270000000000;1305;1330;106469;1;22130
0004;10;00;T;000270000000000;1305;1345;100843;1;20295
0004;10;00;T;000270000000000;1305;1330;103104;1;30370
0004;10;00;T;000270000000000;1305;1330;104619;1;0
0004;10;00;T;000270000000000;1305;1331;102995;2;44074
0004;10;00;M;000270000000000;1305;;200008;1;10185
0004;10;00;T;000270000000000;1305;1330;101262;1;30370
0004;10;00;T;000270000000000;1305;1330;104005;1;125741
0004;10;00;S;000270000000000;1305;1865;104341;1;38704
0004;10;00;T;000270000000000;1305;1330;102876;1;31296
0004;10;00;S;000270000000000;1305;1890;102906;2;10185
0004;10;00;T;000270000000000;1305;1330;104831;1;17500
0004;10;00;T;000270000000000;1305;1330;104810;1;17037
0004;10;00;M;000270000000000;1305;;104272;4;15556
0004;10;00;T;000270000000000;1305;1345;102133;2;1852
0004;10;00;T;000270000000000;1305;1330;102345;1;6296
0004;10;00;T;000270000000000;1305;1330;102437;1;35000
0004;10;00;T;000270000000000;1305;1397;109083;2;61953
0004;10;00;T;000270000000000;1305;1345;102682;1;16481
0004;10;00;T;000270000000000;1305;1330;108236;3;0
0004;10;00;T;000270000000000;1305;1397;109758;2;41509
0004;10;00;T;000270000000000;1305;1397;109384;1;35945
0004;10;00;T;000270000000000;1305;1397;109375;1;20153
0004;10;00;T;000270000000000;1305;1330;108855;2;51481
0004;10;00;T;000270000000000;1305;1330;102960;1;4444
0004;10;00;T;000270000000000;1305;1330;101088;1;3519
0004;10;00;T;000270000000000;1305;1345;106611;1;12194
0004;10;00;T;000270000000000;1305;1331;102743;1;26667
0004;10;00;T;000270000000000;1305;1331;103073;3;91111
0004;10;00;T;000270000000000;1305;1330;101665;1;36852
0004;10;00;T;000270000000000;1305;1330;109777;1;13704
0004;10;00;T;000270000000000;1305;1330;104011;1;34582
0004;10;00;S;000270000000000;1305;1865;103351;1;30052
0004;10;00;T;000270000000000;1305;1345;102677;1;31296
0004;10;00;T;000270000000000;1305;1330;103791;2;77407
0004;10;00;T;000270000000000;1305;1331;103591;1;29444
0004;10;00;T;000270000000000;1305;1330;104004;2;34815
0004;10;00;T;000270000000000;1305;1330;104878;1;44259
0004;10;00;S;000270000000000;1305;1890;108244;0;0
0004;10;00;T;000270000000000;1305;1345;103651;1;44259
0004;10;00;T;000270000000000;1305;1330;103846;1;46111
0004;10;00;T;000270000000000;1305;1330;105603;1;3519
0004;10;00;M;000270000000000;1305;;200002;1;0
0004;10;00;T;000270000000000;1305;1330;101433;1;0
0004;10;00;T;000270000000000;1305;1330;109672;1;27121
0004;10;00;T;000270000000000;1305;1330;102440;2;55185
0004;10;00;T;000270000000000;1305;1331;103542;1;0
0004;10;00;T;000270000000000;1305;1331;103022;1;70185
0004;10;00;T;000270000000000;1305;1345;100847;1;24815
0004;10;00;S;000270000000000;1305;1890;103100;3;24444
0004;10;00;S;000270000000000;1305;1890;109175;1;8148
0004;10;00;T;000270000000000;1305;1345;100862;1;25741
0010;10;00;;;1305;;;;2444046
0005;10;00;;;1305;;;;2950045
