1803;2023-03-10 21:51:53.053000;1;101011;1;1;22800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 21:59:19.247000;None;52;None;1;300682.0000;4;25482.0000;None;275200.0000
1803;2023-03-10 21:59:19.247000;None;None;None;1;0.0000;22;25482.0000;None;275200.0000
1804;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;129800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;129800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;38800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;37800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;28800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;52800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;39800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;37800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;69800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;71800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;34800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;38800.0000;15;None;None;None
1806;2023-03-10 21:51:14.710000;3;102633;1;1;12800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;3;104446;1;1;5800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;1;108443;1;1;66800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;1;102923;1;1;68800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;None;None;None
1807;2023-03-10 21:51:14.710000;3;102633;1;1;12800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;3;104446;1;1;5800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;1;108443;1;1;66800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;1;102923;1;1;68800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 23:09:05.217000;None;52;None;1;168478.0000;4;14278.0000;None;154200.0000
1807;2023-03-10 23:09:05.217000;None;None;None;1;0.0000;22;14278.0000;None;154200.0000
1808;2023-03-10 22:01:17.550000;8;103867;1;1;28800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.550000;8;103023;1;1;47800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;8;100954;1;1;39800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1158;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1158;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1020;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1020;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1020;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;3;202570;1;1;8800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;3;200007;1;1;12800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;6;105636;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;2;201615;1;1;14800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;8;103165;1;1;34800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;7;1213;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;None;None;None;None;0.0000;5;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;7;1158;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:40:02.497000;None;52;None;1;204970.0000;4;17370.0000;None;187600.0000
1808;2023-03-10 22:40:02.497000;None;None;None;1;0.0000;22;17370.0000;None;187600.0000
1809;2023-03-10 22:41:10.253000;2;None;1;1;362800.0000;15;None;None;None
1809;2023-03-10 22:41:10.253000;2;None;1;1;115800.0000;15;None;None;None
1809;2023-03-10 22:41:10.253000;2;None;1;1;657800.0000;15;None;None;None
1810;2023-03-10 22:41:54.080000;8;102850;1;1;43800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 22:41:54.080000;3;202570;1;1;8800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 22:51:47.647000;2;201615;1;1;14800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 22:51:47.647000;2;201615;1;1;14800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 23:09:14.557000;None;52;None;1;89811.0000;4;7611.0000;None;82200.0000
1810;2023-03-10 23:09:14.557000;None;None;None;1;0.0000;22;7611.0000;None;82200.0000
1811;2023-03-10 22:45:27.070000;2;None;1;1;28800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;22800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;32800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;39800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;23800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;29800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;26800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;31800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;33800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;30800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;28800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;30800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;28800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;30800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;1694800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;70800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;126800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;111800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;109800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;70800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;103800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;115800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;74800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;97800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;67800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;68800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;55800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;70800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;76800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;293800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;104800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;106800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;164800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;164800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;470800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;604800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;859800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;407800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;720800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;2950800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;137800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;129800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;137800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;139800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;145800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;114800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;143800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;150800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;191800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;225800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;109800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;151800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;159800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;253800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;265800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;267800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;118800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;144800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;118800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;139800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;145800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;150800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;170800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;147800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;148800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;135800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;323800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;142800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;179800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;262800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;263800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;143800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;170800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;185800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;141800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;126800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;199800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;223800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;237800.0000;15;None;None;None
1814;2023-03-10 23:06:04.637000;2;None;1;1;104800.0000;15;None;None;None
1815;2023-03-11 12:07:15.407000;1;105239;1;1;46800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:07:15.407000;8;105424;1;1;75800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:07:15.407000;7;1054;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:07:15.407000;7;1054;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:07:15.407000;2;202418;1;1;356800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:08:18.103000;1;103025;1;1;69800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:08:18.103000;7;1002;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:08:18.103000;1;106922;2;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:08:18.103000;7;1030;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:12:09.337000;3;201704;1;1;15800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:12:09.337000;7;2008;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:12:09.337000;7;2008;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 12:24:42.797000;1;100931;1;1;40350.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 13:10:27.477000;3;102102;1;1;9800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 13:10:27.477000;3;100614;1;1;5800.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 13:10:27.477000;7;1207;1;1;0.0000;1;57496.0000;None;620950.0000
1815;2023-03-11 13:10:27.477000;None;None;None;None;0.0000;5;57496.0000;None;620950.0000
1815;2023-03-11 13:10:27.477000;3;None;1;1;5800.0000;15;57496.0000;None;620950.0000
1815;2023-03-11 13:27:14.023000;None;52;None;1;678446.0000;4;57496.0000;None;620950.0000
1815;2023-03-11 13:27:14.023000;None;None;None;1;0.0000;22;57496.0000;None;620950.0000
1816;2023-03-11 12:43:37.370000;1;109513;1;1;38800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:43:37.370000;3;100606;1;1;6800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:43:37.370000;3;200007;1;1;12800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:43:37.370000;2;201615;1;1;14800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:43:37.370000;2;None;1;1;9800.0000;15;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;8;103867;1;1;28800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;7;1030;1;1;None;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;7;1137;1;1;None;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;1;101051;1;1;49800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;1;109510;1;1;41800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;7;1137;1;1;None;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;7;1030;1;1;None;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;7;1245;1;1;None;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;7;1245;1;1;None;1;20482.0000;None;221200.0000
1816;2023-03-11 12:45:14.287000;8;None;1;1;39800.0000;15;20482.0000;None;221200.0000
1816;2023-03-11 13:09:01.547000;3;102633;1;1;12800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 13:09:01.547000;7;2001;1;1;0.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 13:09:01.547000;2;201615;1;1;14800.0000;1;20482.0000;None;221200.0000
1816;2023-03-11 13:59:19.253000;None;52;None;1;241682.0000;4;20482.0000;None;221200.0000
1816;2023-03-11 13:59:19.253000;None;None;None;1;0.0000;22;20482.0000;None;221200.0000
1817;2023-03-11 12:48:44.400000;3;200009;1;1;9800.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;3;201269;1;1;5800.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;6;105636;1;1;0.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;8;102052;1;1;62800.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;7;1029;1;1;0.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;8;101026;1;1;35800.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;7;1078;1;1;0.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;8;103746;1;1;39800.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;7;1020;1;1;0.0000;1;14259.0000;None;154000.0000
1817;2023-03-11 12:48:44.400000;1;None;1;1;32800.0000;15;14259.0000;None;154000.0000
1817;2023-03-11 13:21:44.557000;None;52;None;1;168259.0000;4;14259.0000;None;154000.0000
1817;2023-03-11 13:21:44.557000;None;None;None;1;0.0000;22;14259.0000;None;154000.0000
1818;2023-03-11 12:56:27.997000;3;102637;1;1;9800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;3;102747;1;1;4800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;1;102457;1;1;18800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;7;1158;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;7;1029;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;8;109181;1;1;65800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;8;103548;1;1;59800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;1;109515;1;1;59800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;7;1020;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;7;1020;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 12:56:27.997000;7;1030;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:03:37.103000;8;109318;1;1;40800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:03:37.103000;7;1157;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:03:37.103000;7;1157;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:06:04.890000;1;101011;1;1;22800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:06:04.890000;1;109317;1;1;16800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:06:04.890000;3;102102;1;1;9800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:17:24.603000;3;100614;1;1;5800.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:17:24.603000;7;1207;1;1;0.0000;1;29148.0000;None;314800.0000
1818;2023-03-11 14:17:24.603000;None;None;None;None;0.0000;5;29148.0000;None;314800.0000
1818;2023-03-11 14:56:26.413000;None;52;None;1;343948.0000;4;29148.0000;None;314800.0000
1818;2023-03-11 14:56:26.413000;None;None;None;1;0.0000;22;29148.0000;None;314800.0000
1819;2023-03-11 13:09:47.337000;3;201269;1;1;5800.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:09:47.337000;6;105636;1;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:09:47.337000;3;107198;1;1;9800.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:09:47.337000;7;1207;1;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:09:47.337000;None;None;None;None;0.0000;5;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;1;101321;1;1;26800.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;7;1006;1;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;1;106922;2;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;1;103536;1;1;39800.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;7;1020;1;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;7;1020;1;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 13:16:58.603000;7;1158;1;1;0.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 14:09:26.003000;3;100614;1;1;5800.0000;1;8148.0000;None;88000.0000
1819;2023-03-11 14:27:57.407000;None;52;None;1;96148.0000;4;8148.0000;None;88000.0000
1819;2023-03-11 14:27:57.407000;None;None;None;1;0.0000;22;8148.0000;None;88000.0000
1820;2023-03-11 14:39:53.060000;3;201312;1;1;4800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;2;200480;1;1;12800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;4;108191;1;1;0.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;8;103867;1;1;28800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;1;102927;1;1;66800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;6;101546;1;1;0.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;6;105509;1;1;0.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;6;101408;1;1;0.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 14:39:53.060000;7;1011;1;1;0.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 15:10:37.047000;1;104004;1;1;16800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 15:10:37.047000;1;101088;1;1;2800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 15:10:37.047000;3;101216;1;1;4800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 15:10:37.047000;3;102102;1;1;9800.0000;1;13648.0000;None;147400.0000
1820;2023-03-11 15:35:54.567000;None;52;None;1;161048.0000;4;13648.0000;None;147400.0000
1820;2023-03-11 15:35:54.567000;None;None;None;1;0.0000;22;13648.0000;None;147400.0000
1821;2023-03-11 14:55:20.580000;2;200478;1;1;14800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 14:55:20.580000;2;200478;1;1;14800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 14:55:20.580000;8;101996;1;1;15800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;8;103867;1;1;28800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;7;1158;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;7;1158;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;7;1011;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;1;103536;1;1;39800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;1;104261;1;1;18800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;7;1020;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;7;1158;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:05:31.060000;7;1011;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:09:24.150000;1;101048;1;1;44800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:09:24.150000;1;106691;1;1;15600.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:09:24.150000;7;1011;1;1;0.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:22:02.483000;2;200478;1;1;14800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:22:02.483000;2;200478;1;1;14800.0000;1;20630.0000;None;222800.0000
1821;2023-03-11 15:59:36.163000;None;52;None;1;243430.0000;4;20630.0000;None;222800.0000
1821;2023-03-11 15:59:36.163000;None;None;None;1;0.0000;22;20630.0000;None;222800.0000
1822;2023-03-11 14:58:17.467000;1;104180;1;1;84800.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 14:58:17.467000;8;104655;1;1;38800.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 14:58:17.467000;1;100941;1;1;14100.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 14:58:17.467000;2;102605;1;1;47800.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 14:58:17.467000;7;2013;1;1;0.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 14:58:17.467000;3;202570;1;1;8800.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 14:58:17.467000;3;None;1;1;4800.0000;15;22120.0000;None;238900.0000
1822;2023-03-11 15:01:25.127000;3;201206;1;1;5800.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 15:33:42.227000;8;104655;1;1;38800.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 15:33:42.227000;7;1131;1;1;0.0000;1;22120.0000;None;238900.0000
1822;2023-03-11 15:38:16.537000;None;52;None;1;261020.0000;4;22120.0000;None;238900.0000
1822;2023-03-11 15:38:16.537000;None;None;None;1;0.0000;22;22120.0000;None;238900.0000
1823;2023-03-11 15:01:09.277000;2;202482;1;1;104800.0000;1;9704.0000;None;104800.0000
1823;2023-03-11 15:01:39.877000;None;52;None;1;114504.0000;4;9704.0000;None;104800.0000
1823;2023-03-11 15:01:39.877000;None;None;None;1;0.0000;22;9704.0000;None;104800.0000
1824;2023-03-11 15:14:46.233000;2;201187;1;1;9800.0000;1;None;None;None
1825;2023-03-11 17:11:24.717000;1;102447;1;1;16800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:11:24.717000;1;104180;1;1;84800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:11:24.717000;8;103867;1;1;28800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:11:24.717000;8;104655;1;1;38800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:11:24.717000;8;108517;1;1;59800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:24:51.173000;3;201704;1;1;15800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:24:51.173000;3;201704;1;1;15800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:29:00.833000;1;101323;1;1;29800.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 17:29:00.833000;7;1158;1;1;0.0000;1;26889.0000;None;290400.0000
1825;2023-03-11 18:02:00.790000;None;52;None;1;317289.0000;4;26889.0000;None;290400.0000
1825;2023-03-11 18:02:00.790000;None;None;None;1;0.0000;22;26889.0000;None;290400.0000
1826;2023-03-11 17:25:53.680000;3;102635;1;1;8800.0000;1;32148.0000;None;347200.0000
1826;2023-03-11 17:42:52.903000;3;102635;1;1;8800.0000;1;32148.0000;None;347200.0000
1826;2023-03-11 17:42:52.903000;3;102635;1;1;8800.0000;1;32148.0000;None;347200.0000
1826;2023-03-11 17:42:52.903000;3;201206;1;1;5800.0000;1;32148.0000;None;347200.0000
1826;2023-03-11 17:42:52.903000;8;107043;1;1;39800.0000;1;32148.0000;None;347200.0000
1826;2023-03-11 17:42:52.903000;1;102455;1;1;37800.0000;1;32148.0000;None;347200.0000
1826;2023-03-11 17:42:52.903000;1;103940;1;1;59800.0000;1;32148.0000;None;347200.0000
