14818;2023-03-12 13:17:57.480000;9;802020;1;1;10000.0000;1;None;None;195400.0000
14819;2023-03-12 13:22:55.667000;1;102035;7;1;35800.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;7;1135;7;1;0.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;104810;7;1;16900.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;105433;7;1;17400.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;105367;7;1;42800.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;104810;7;1;16900.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;105433;7;1;17400.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;105433;7;1;17400.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;1;105251;7;1;15900.0000;1;None;None;190500.0000
14819;2023-03-12 13:22:55.667000;9;802020;1;1;10000.0000;1;None;None;190500.0000
14821;2023-03-12 13:27:36.330000;1;102676;5;1;30800.0000;1;None;None;103840.0000
14821;2023-03-12 13:27:36.330000;1;102675;5;1;28800.0000;1;None;None;103840.0000
14821;2023-03-12 13:27:36.330000;1;101122;7;1;34800.0000;1;None;None;103840.0000
14821;2023-03-12 13:27:36.330000;6;101624;7;1;0.0000;1;None;None;103840.0000
14821;2023-03-12 13:27:36.330000;9;802020;1;1;9440.0000;1;None;None;103840.0000
14822;2023-03-12 13:29:17.397000;1;109569;6;1;69800.0000;1;None;None;127600.0000
14822;2023-03-12 13:29:17.397000;1;108029;6;1;0.0000;1;None;None;127600.0000
14822;2023-03-12 13:29:17.397000;7;1211;6;1;0.0000;1;None;None;127600.0000
14822;2023-03-12 13:29:17.397000;1;109568;6;1;47800.0000;1;None;None;127600.0000
14822;2023-03-12 13:29:17.397000;1;108029;6;1;0.0000;1;None;None;127600.0000
14822;2023-03-12 13:29:17.397000;7;1210;6;1;0.0000;1;None;None;127600.0000
14822;2023-03-12 13:29:17.397000;9;802020;1;1;10000.0000;1;None;None;127600.0000
14823;2023-03-12 13:30:23.203000;1;103350;5;1;59800.0000;1;None;None;105160.0000
14823;2023-03-12 13:30:23.203000;1;108447;15;1;0.0000;1;None;None;105160.0000
14823;2023-03-12 13:30:23.217000;1;100892;5;1;35800.0000;1;None;None;105160.0000
14823;2023-03-12 13:30:23.217000;1;108447;15;1;0.0000;1;None;None;105160.0000
14823;2023-03-12 13:30:23.217000;9;802020;1;1;9560.0000;1;None;None;105160.0000
14824;2023-03-12 13:31:59.970000;1;103350;5;1;59800.0000;1;None;None;139200.0000
14824;2023-03-12 13:31:59.970000;1;108447;15;1;0.0000;1;None;None;139200.0000
14824;2023-03-12 13:31:59.970000;1;103338;5;1;59800.0000;1;None;None;139200.0000
14824;2023-03-12 13:31:59.970000;1;108447;15;1;0.0000;1;None;None;139200.0000
14824;2023-03-12 13:31:59.970000;1;102170;5;1;4800.0000;1;None;None;139200.0000
14824;2023-03-12 13:31:59.970000;1;102172;5;1;4800.0000;1;None;None;139200.0000
14824;2023-03-12 13:31:59.970000;9;802020;1;1;10000.0000;1;None;None;139200.0000
14825;2023-03-12 13:35:06.460000;1;103171;5;1;28800.0000;1;None;None;63360.0000
14825;2023-03-12 13:35:06.460000;1;101522;5;1;0.0000;1;None;None;63360.0000
14825;2023-03-12 13:35:06.460000;1;103171;5;1;28800.0000;1;None;None;63360.0000
14825;2023-03-12 13:35:06.460000;1;101522;5;1;0.0000;1;None;None;63360.0000
14825;2023-03-12 13:35:06.460000;9;802020;1;1;5760.0000;1;None;None;63360.0000
14826;2023-03-12 13:37:51.003000;8;103539;4;1;32800.0000;1;None;None;98340.0000
14826;2023-03-12 13:37:51.003000;8;103615;4;1;37800.0000;1;None;None;98340.0000
14826;2023-03-12 13:37:51.003000;1;102459;4;1;18800.0000;1;None;None;98340.0000
14826;2023-03-12 13:37:51.003000;9;802020;1;1;8940.0000;1;None;None;98340.0000
14827;2023-03-12 13:41:21.353000;8;107043;4;1;39800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;1;109592;5;1;37800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;3;201210;1;1;0.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;1;104294;5;1;65800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;7;1302;5;1;0.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;1;101522;5;1;0.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;8;103544;4;1;25800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;8;103544;4;1;25800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;8;102997;4;1;11800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;8;102999;4;1;17800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;1;103338;5;1;59800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;1;108447;15;1;0.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;3;201420;10;5;34000.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;3;201420;10;1;6800.0000;1;None;None;333400.0000
14827;2023-03-12 13:41:21.353000;9;802020;1;1;8200.0000;1;None;None;333400.0000
14828;2023-03-12 13:42:41.227000;1;102670;5;1;35800.0000;1;None;None;84700.0000
14828;2023-03-12 13:42:41.227000;1;102670;5;1;35800.0000;1;None;None;84700.0000
14828;2023-03-12 13:42:41.227000;1;102286;5;1;1500.0000;1;None;None;84700.0000
14828;2023-03-12 13:42:41.227000;1;102286;5;1;1500.0000;1;None;None;84700.0000
14828;2023-03-12 13:42:41.227000;1;102227;5;1;1200.0000;1;None;None;84700.0000
14828;2023-03-12 13:42:41.227000;1;102227;5;1;1200.0000;1;None;None;84700.0000
14828;2023-03-12 13:42:41.227000;9;802020;1;1;7700.0000;1;None;None;84700.0000
14829;2023-03-12 13:48:37.180000;1;109592;5;1;37800.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;3;201210;1;1;0.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;1;106606;5;1;29800.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;7;1002;5;1;0.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;1;106611;5;1;16800.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;1;101954;5;1;19800.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;1;102506;5;1;39800.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;7;1302;5;1;0.0000;1;None;None;154000.0000
14829;2023-03-12 13:48:37.180000;9;802020;1;1;10000.0000;1;None;None;154000.0000
14830;2023-03-12 13:50:00.777000;1;102676;5;1;30800.0000;1;None;None;137400.0000
14830;2023-03-12 13:50:00.777000;1;102680;5;1;36800.0000;1;None;None;137400.0000
14830;2023-03-12 13:50:00.777000;7;1135;5;1;0.0000;1;None;None;137400.0000
14830;2023-03-12 13:50:00.777000;1;103354;5;1;59800.0000;1;None;None;137400.0000
14830;2023-03-12 13:50:00.777000;1;108447;15;1;0.0000;1;None;None;137400.0000
14830;2023-03-12 13:50:00.777000;9;802020;1;1;10000.0000;1;None;None;137400.0000
14831;2023-03-12 13:53:08.610000;1;103347;5;1;59800.0000;1;None;None;105160.0000
14831;2023-03-12 13:53:08.610000;1;100892;5;1;35800.0000;1;None;None;105160.0000
14831;2023-03-12 13:53:08.610000;9;802020;1;1;9560.0000;1;None;None;105160.0000
14832;2023-03-12 13:55:02.330000;1;101267;7;1;28800.0000;1;None;None;81620.0000
14832;2023-03-12 13:55:02.330000;1;102260;7;1;3800.0000;1;None;None;81620.0000
14832;2023-03-12 13:55:02.330000;1;103471;7;1;34800.0000;1;None;None;81620.0000
14832;2023-03-12 13:55:02.330000;3;201210;10;1;6800.0000;1;None;None;81620.0000
14832;2023-03-12 13:55:02.330000;9;802020;1;1;7420.0000;1;None;None;81620.0000
14833;2023-03-12 13:57:11.633000;1;102679;5;1;33800.0000;1;None;None;46310.0000
14833;2023-03-12 13:57:11.633000;1;102238;5;1;2500.0000;1;None;None;46310.0000
14833;2023-03-12 13:57:11.633000;1;102197;5;1;5800.0000;1;None;None;46310.0000
14833;2023-03-12 13:57:11.633000;9;802020;1;1;4210.0000;1;None;None;46310.0000
14834;2023-03-12 13:58:06.647000;1;103429;7;1;49800.0000;1;None;None;61160.0000
14834;2023-03-12 13:58:06.647000;1;102139;7;1;5800.0000;1;None;None;61160.0000
14834;2023-03-12 13:58:06.647000;9;802020;1;1;5560.0000;1;None;None;61160.0000
14835;2023-03-12 14:03:02.413000;1;104873;6;1;37800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;103104;7;1;32800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;101433;7;1;0.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;102327;7;1;17800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;6;101535;7;1;0.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;102159;7;1;7800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;102069;7;1;35800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;107836;6;1;19800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;1;104413;6;1;2800.0000;1;None;None;159800.0000
14835;2023-03-12 14:03:02.413000;9;802020;1;1;5200.0000;1;None;None;159800.0000
14836;2023-03-12 14:06:01.387000;1;102666;5;1;31800.0000;1;None;None;83490.0000
14836;2023-03-12 14:06:01.387000;1;102197;5;1;5800.0000;1;None;None;83490.0000
14836;2023-03-12 14:06:01.387000;1;102286;5;1;1500.0000;1;None;None;83490.0000
14836;2023-03-12 14:06:01.387000;1;102069;7;1;35800.0000;1;None;None;83490.0000
14836;2023-03-12 14:06:01.387000;1;102133;5;1;1000.0000;1;None;None;83490.0000
14836;2023-03-12 14:06:01.387000;9;802020;1;1;7590.0000;1;None;None;83490.0000
14838;2023-03-12 14:12:37.757000;1;104878;7;1;44800.0000;1;None;None;44270.0000
14838;2023-03-12 14:12:37.757000;1;102235;7;1;1800.0000;1;None;None;44270.0000
14838;2023-03-12 14:12:37.757000;None;7;None;1;-6990.0000;2;None;None;44270.0000
14838;2023-03-12 14:12:37.757000;9;802020;1;1;4660.0000;1;None;None;44270.0000
14839;2023-03-12 14:20:18.060000;1;107002;7;1;69800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;101519;7;1;0.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;7;1002;7;1;0.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;104873;6;1;37800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;100894;5;1;35800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;108447;15;1;0.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;102170;5;1;4800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;102903;5;1;36800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;7;1006;5;1;0.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;6;103488;5;1;0.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;102314;5;1;6800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;109175;9;1;8800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;104958;9;1;8800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;103095;9;1;8800.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;1;102286;5;1;1500.0000;1;None;None;229000.0000
14839;2023-03-12 14:20:18.060000;9;802020;1;1;9300.0000;1;None;None;229000.0000
14840;2023-03-12 14:23:27.450000;1;102485;5;1;37800.0000;1;None;None;67540.0000
14840;2023-03-12 14:23:27.450000;7;1006;5;1;0.0000;1;None;None;67540.0000
14840;2023-03-12 14:23:27.450000;3;201210;10;1;6800.0000;1;None;None;67540.0000
14840;2023-03-12 14:23:27.450000;1;102349;7;1;16800.0000;1;None;None;67540.0000
14840;2023-03-12 14:23:27.450000;9;802020;1;1;6140.0000;1;None;None;67540.0000
14841;2023-03-12 14:37:38.410000;1;102675;5;1;28800.0000;1;None;None;101090.0000
14841;2023-03-12 14:37:38.410000;1;102675;5;1;28800.0000;1;None;None;101090.0000
14841;2023-03-12 14:37:38.410000;1;102666;5;1;31800.0000;1;None;None;101090.0000
14841;2023-03-12 14:37:38.410000;1;102238;5;1;2500.0000;1;None;None;101090.0000
14841;2023-03-12 14:37:38.410000;7;1135;5;1;0.0000;1;None;None;101090.0000
14841;2023-03-12 14:37:38.410000;9;802020;1;1;9190.0000;1;None;None;101090.0000
14842;2023-03-12 14:41:02.937000;8;101026;4;1;35800.0000;1;None;None;78760.0000
14842;2023-03-12 14:41:02.937000;8;101026;4;1;35800.0000;1;None;None;78760.0000
14842;2023-03-12 14:41:02.937000;9;802020;1;1;7160.0000;1;None;None;78760.0000
14843;2023-03-12 14:44:18.353000;1;100894;5;1;35800.0000;1;None;None;39380.0000
14843;2023-03-12 14:44:18.353000;1;108447;15;1;0.0000;1;None;None;39380.0000
14843;2023-03-12 14:44:18.353000;9;802020;1;1;3580.0000;1;None;None;39380.0000
14845;2023-03-12 14:47:18.697000;1;103350;5;1;59800.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;1;108447;15;1;0.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;1;100894;5;1;35800.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;1;108447;15;1;0.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;3;201210;10;1;6800.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;3;201210;10;1;6800.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;1;102035;7;1;35800.0000;1;None;None;155000.0000
14845;2023-03-12 14:47:18.697000;9;802020;1;1;10000.0000;1;None;None;155000.0000
14847;2023-03-12 14:51:16.817000;1;107831;6;1;58800.0000;1;None;None;80960.0000
14847;2023-03-12 14:51:16.817000;1;102450;7;1;14800.0000;1;None;None;80960.0000
14847;2023-03-12 14:51:16.817000;9;802020;1;1;7360.0000;1;None;None;80960.0000
14848;2023-03-12 15:05:15.383000;1;102877;7;1;49800.0000;1;None;None;54780.0000
14848;2023-03-12 15:05:15.383000;1;108233;7;1;0.0000;1;None;None;54780.0000
14848;2023-03-12 15:05:15.387000;9;802020;1;1;4980.0000;1;None;None;54780.0000
14849;2023-03-12 15:17:00.800000;1;100582;1;1;20000.0000;1;None;None;23500.0000
14849;2023-03-12 15:17:00.800000;7;1135;1;1;0.0000;1;None;None;23500.0000
14849;2023-03-12 15:17:00.800000;9;802020;1;1;3500.0000;1;None;None;23500.0000
14851;2023-03-12 15:23:20.417000;1;103166;8;1;19800.0000;1;None;None;63360.0000
14851;2023-03-12 15:23:20.417000;1;109592;5;1;37800.0000;1;None;None;63360.0000
14851;2023-03-12 15:23:20.417000;3;201210;1;1;0.0000;1;None;None;63360.0000
14851;2023-03-12 15:23:20.417000;9;802020;1;1;5760.0000;1;None;None;63360.0000
14852;2023-03-12 15:46:07.643000;8;106077;4;1;32800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;8;104655;4;1;38800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;8;102800;4;1;69800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;1;101929;4;1;16800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;1;101929;4;1;16800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;8;103867;4;1;28800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;8;103028;4;1;56800.0000;1;None;None;270600.0000
14852;2023-03-12 15:46:07.643000;9;802020;1;1;10000.0000;1;None;None;270600.0000
14853;2023-03-12 15:47:12.030000;1;103788;7;1;39800.0000;1;None;None;77660.0000
14853;2023-03-12 15:47:12.030000;6;101624;7;1;0.0000;1;None;None;77660.0000
14853;2023-03-12 15:47:12.030000;1;109574;5;1;30800.0000;1;None;None;77660.0000
14853;2023-03-12 15:47:12.030000;3;201210;1;1;0.0000;1;None;None;77660.0000
14853;2023-03-12 15:47:12.030000;9;802020;1;1;7060.0000;1;None;None;77660.0000
14854;2023-03-12 15:48:28.337000;1;103372;7;1;14800.0000;1;None;None;41140.0000
14854;2023-03-12 15:48:28.337000;1;105421;7;1;19800.0000;1;None;None;41140.0000
14854;2023-03-12 15:48:28.337000;1;102187;7;1;2800.0000;1;None;None;41140.0000
14854;2023-03-12 15:48:28.337000;9;802020;1;1;3740.0000;1;None;None;41140.0000
14855;2023-03-12 15:53:10.237000;1;109574;5;1;30800.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;3;201210;1;1;0.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;8;109617;4;1;37800.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;6;105631;10;1;0.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;1;100581;1;1;10000.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;7;1135;7;1;0.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;1;102286;5;1;1500.0000;1;None;None;88660.0000
14855;2023-03-12 15:53:10.237000;9;802020;1;1;8560.0000;1;None;None;88660.0000
14856;2023-03-12 16:03:03.617000;1;109563;4;1;76600.0000;1;None;None;84260.0000
14856;2023-03-12 16:03:03.617000;3;201210;1;1;0.0000;1;None;None;84260.0000
14856;2023-03-12 16:03:03.617000;3;201210;1;1;0.0000;1;None;None;84260.0000
14856;2023-03-12 16:03:03.617000;9;802020;1;1;7660.0000;1;None;None;84260.0000
14857;2023-03-12 16:05:22.773000;1;105402;7;1;23800.0000;1;None;None;100320.0000
14857;2023-03-12 16:05:22.773000;6;101470;7;1;0.0000;1;None;None;100320.0000
14857;2023-03-12 16:05:22.773000;1;102506;5;1;39800.0000;1;None;None;100320.0000
14857;2023-03-12 16:05:22.773000;7;1006;5;1;0.0000;1;None;None;100320.0000
14857;2023-03-12 16:05:22.773000;1;102228;5;1;10800.0000;1;None;None;100320.0000
14857;2023-03-12 16:05:22.773000;1;103993;6;1;16800.0000;1;None;None;100320.0000
14857;2023-03-12 16:05:22.773000;9;802020;1;1;9120.0000;1;None;None;100320.0000
14858;2023-03-12 16:11:43.837000;1;100582;1;1;20000.0000;1;None;None;23500.0000
14858;2023-03-12 16:11:43.837000;7;1135;7;1;0.0000;1;None;None;23500.0000
14858;2023-03-12 16:11:43.837000;9;802020;1;1;3500.0000;1;None;None;23500.0000
14859;2023-03-12 16:17:14.060000;1;102450;7;1;14800.0000;1;None;None;212200.0000
14859;2023-03-12 16:17:14.060000;1;103057;4;1;58800.0000;1;None;None;212200.0000
14859;2023-03-12 16:17:14.060000;1;102840;4;1;89800.0000;1;None;None;212200.0000
14859;2023-03-12 16:17:14.060000;1;106579;7;1;38800.0000;1;None;None;212200.0000
14859;2023-03-12 16:17:14.060000;9;802020;1;1;10000.0000;1;None;None;212200.0000
14860;2023-03-12 16:21:11.993000;1;103134;7;1;31800.0000;1;None;None;35300.0000
14860;2023-03-12 16:21:11.993000;6;101624;7;1;0.0000;1;None;None;35300.0000
14860;2023-03-12 16:21:11.993000;9;802020;1;1;3500.0000;1;None;None;35300.0000
14861;2023-03-12 16:27:05.070000;1;109574;5;1;30800.0000;1;None;None;72710.0000
14861;2023-03-12 16:27:05.070000;3;201210;1;1;0.0000;1;None;None;72710.0000
14861;2023-03-12 16:27:05.070000;1;102679;5;1;33800.0000;1;None;None;72710.0000
14861;2023-03-12 16:27:05.070000;1;102286;5;1;1500.0000;1;None;None;72710.0000
14861;2023-03-12 16:27:05.070000;9;802020;1;1;6610.0000;1;None;None;72710.0000
14864;2023-03-12 17:17:17.977000;1;102680;5;1;36800.0000;1;None;None;40480.0000
14864;2023-03-12 17:17:17.977000;7;1135;5;1;0.0000;1;None;None;40480.0000
14864;2023-03-12 17:17:17.977000;9;802020;1;1;3680.0000;1;None;None;40480.0000
14865;2023-03-12 17:23:15.407000;1;106416;7;1;19900.0000;1;None;None;65890.0000
14865;2023-03-12 17:23:15.407000;7;1135;7;1;0.0000;1;None;None;65890.0000
14865;2023-03-12 17:23:15.407000;1;106469;7;1;20900.0000;1;None;None;65890.0000
14865;2023-03-12 17:23:15.407000;3;102635;5;1;8800.0000;1;None;None;65890.0000
14865;2023-03-12 17:23:15.407000;3;102635;5;1;8800.0000;1;None;None;65890.0000
14865;2023-03-12 17:23:15.407000;9;802020;1;1;7490.0000;1;None;None;65890.0000
14866;2023-03-12 17:48:28.707000;8;103867;4;1;28800.0000;1;None;None;201000.0000
14866;2023-03-12 17:48:28.707000;8;102790;4;1;37800.0000;1;None;None;201000.0000
14866;2023-03-12 17:48:28.707000;8;100954;4;1;39800.0000;1;None;None;201000.0000
14866;2023-03-12 17:48:28.707000;8;103746;4;1;39800.0000;1;None;None;201000.0000
14866;2023-03-12 17:48:28.707000;8;100953;4;1;44800.0000;1;None;None;201000.0000
14866;2023-03-12 17:48:28.707000;9;802020;1;1;10000.0000;1;None;None;201000.0000
14867;2023-03-12 17:54:49.640000;1;103429;7;1;49800.0000;1;None;None;86460.0000
14867;2023-03-12 17:54:49.640000;1;101267;7;1;28800.0000;1;None;None;86460.0000
14867;2023-03-12 17:54:49.640000;9;802020;1;1;7860.0000;1;None;None;86460.0000
14868;2023-03-12 18:15:31.823000;1;102912;5;1;21800.0000;1;None;None;86680.0000
14868;2023-03-12 18:15:31.823000;1;102227;5;1;1200.0000;1;None;None;86680.0000
14868;2023-03-12 18:15:31.823000;1;102227;5;1;1200.0000;1;None;None;86680.0000
14868;2023-03-12 18:15:31.823000;1;103058;4;1;32800.0000;1;None;None;86680.0000
14868;2023-03-12 18:15:31.823000;1;102912;5;1;21800.0000;1;None;None;86680.0000
14868;2023-03-12 18:15:31.823000;9;802020;1;1;7880.0000;1;None;None;86680.0000
14869;2023-03-12 18:23:06.617000;8;102800;4;1;69800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;102800;4;1;69800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;103746;4;1;39800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;103615;4;1;37800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;103615;4;1;37800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;103615;4;1;37800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;102692;4;1;34800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;102692;4;1;34800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;102691;4;1;77800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;102691;4;1;77800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;103539;4;1;32800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;102696;4;1;13800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;108546;4;1;2500.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;1;103595;4;1;35800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;101996;4;1;15800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;8;101996;4;1;15800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;1;102925;4;1;12800.0000;1;None;None;657300.0000
14869;2023-03-12 18:23:06.617000;9;802020;1;1;10000.0000;1;None;None;657300.0000
14870;2023-03-12 18:29:19.563000;8;104655;4;2;77600.0000;1;None;None;225000.0000
14870;2023-03-12 18:29:19.563000;8;102804;4;1;43800.0000;1;None;None;225000.0000
14870;2023-03-12 18:29:19.563000;8;102691;4;1;77800.0000;1;None;None;225000.0000
14870;2023-03-12 18:29:19.563000;8;101996;4;1;15800.0000;1;None;None;225000.0000
14870;2023-03-12 18:29:19.563000;9;802020;1;1;10000.0000;1;None;None;225000.0000
14871;2023-03-12 18:43:26.890000;1;109563;4;1;76600.0000;1;None;None;129200.0000
14871;2023-03-12 18:43:26.890000;3;201210;1;1;0.0000;1;None;None;129200.0000
14871;2023-03-12 18:43:26.890000;3;201210;1;1;0.0000;1;None;None;129200.0000
14871;2023-03-12 18:43:26.890000;1;103372;7;1;14800.0000;1;None;None;129200.0000
14871;2023-03-12 18:43:26.890000;8;108906;4;1;27800.0000;1;None;None;129200.0000
14871;2023-03-12 18:43:26.890000;9;802020;1;1;10000.0000;1;None;None;129200.0000
14872;2023-03-12 18:47:09.327000;8;106491;4;1;55800.0000;1;None;None;139400.0000
14872;2023-03-12 18:47:09.327000;8;104655;4;1;38800.0000;1;None;None;139400.0000
14872;2023-03-12 18:47:09.327000;8;102692;4;1;34800.0000;1;None;None;139400.0000
14872;2023-03-12 18:47:09.327000;9;802020;1;1;10000.0000;1;None;None;139400.0000
14873;2023-03-12 18:48:37.507000;1;101323;4;1;29800.0000;1;None;None;52360.0000
14873;2023-03-12 18:48:37.507000;1;100974;5;1;17800.0000;1;None;None;52360.0000
14873;2023-03-12 18:48:37.507000;9;802020;1;1;4760.0000;1;None;None;52360.0000
14874;2023-03-12 19:00:26.907000;8;103867;4;1;28800.0000;1;None;None;50380.0000
14874;2023-03-12 19:00:26.907000;8;104791;4;1;2200.0000;1;None;None;50380.0000
14874;2023-03-12 19:00:26.907000;1;103773;7;1;14800.0000;1;None;None;50380.0000
14874;2023-03-12 19:00:26.907000;9;802020;1;1;4580.0000;1;None;None;50380.0000
14875;2023-03-12 19:20:24.593000;8;103746;4;1;39800.0000;1;None;None;75460.0000
14875;2023-03-12 19:20:24.593000;8;103867;4;1;28800.0000;1;None;None;75460.0000
14875;2023-03-12 19:20:24.593000;9;802020;1;1;6860.0000;1;None;None;75460.0000
14877;2023-03-12 19:51:50.783000;8;102920;4;1;42800.0000;1;None;None;47080.0000
14877;2023-03-12 19:51:50.783000;9;802020;1;1;4280.0000;1;None;None;47080.0000
14878;2023-03-12 19:58:39.930000;8;103867;4;1;28800.0000;1;None;None;106920.0000
14878;2023-03-12 19:58:39.930000;7;1213;4;1;0.0000;1;None;None;106920.0000
14878;2023-03-12 19:58:39.930000;1;101905;7;1;21800.0000;1;None;None;106920.0000
14878;2023-03-12 19:58:39.930000;8;104259;4;1;13800.0000;1;None;None;106920.0000
14878;2023-03-12 19:58:39.930000;8;106077;4;1;32800.0000;1;None;None;106920.0000
14878;2023-03-12 19:58:39.930000;9;802020;1;1;9720.0000;1;None;None;106920.0000
14879;2023-03-12 20:02:15.407000;8;102692;4;1;34800.0000;1;None;None;130400.0000
14879;2023-03-12 20:02:15.407000;8;103023;4;1;47800.0000;1;None;None;130400.0000
14879;2023-03-12 20:02:15.407000;1;102455;4;1;37800.0000;1;None;None;130400.0000
14879;2023-03-12 20:02:15.407000;9;802020;1;1;10000.0000;1;None;None;130400.0000
14882;2023-03-12 20:26:35.580000;1;102904;5;1;37800.0000;1;None;None;128320.0000
14882;2023-03-12 20:26:35.580000;7;1205;5;1;0.0000;1;None;None;128320.0000
14882;2023-03-12 20:26:35.580000;1;102726;7;1;45800.0000;1;None;None;128320.0000
14882;2023-03-12 20:26:35.580000;8;104655;4;1;38800.0000;1;None;None;128320.0000
