14563;2023-03-06 17:03:25.887000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14563;2023-03-06 17:03:25.887000;None;2;None;1;6500.0000;4;None;None;6500.0000
14563;2023-03-06 17:03:25.887000;None;None;None;1;0.0000;22;None;None;6500.0000
14564;2023-03-06 17:04:46.273000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14564;2023-03-06 17:04:46.273000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14564;2023-03-06 17:04:46.273000;None;2;None;1;10000.0000;4;None;None;13000.0000
14564;2023-03-06 17:04:46.273000;None;None;None;1;0.0000;22;None;None;13000.0000
14564;2023-03-06 17:04:46.273000;None;2;None;1;5000.0000;4;None;None;13000.0000
14564;2023-03-06 17:04:46.273000;None;None;None;1;0.0000;22;None;None;13000.0000
14564;2023-03-06 17:04:46.273000;None;2;None;1;-2000.0000;4;None;None;13000.0000
14565;2023-03-06 17:05:19.077000;3;200644;1;1;4800.0000;1;None;None;4800.0000
14565;2023-03-06 17:05:19.077000;None;2;None;1;5000.0000;4;None;None;4800.0000
14565;2023-03-06 17:05:19.077000;None;None;None;1;0.0000;22;None;None;4800.0000
14565;2023-03-06 17:05:19.077000;None;2;None;1;-200.0000;4;None;None;4800.0000
14565;2023-03-06 17:05:19.077000;3;None;1;1;4800.0000;15;None;None;4800.0000
14566;2023-03-06 17:10:42.620000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14566;2023-03-06 17:10:42.620000;None;2;None;1;20000.0000;4;None;None;9900.0000
14566;2023-03-06 17:10:42.620000;None;None;None;1;0.0000;22;None;None;9900.0000
14566;2023-03-06 17:10:42.620000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14567;2023-03-06 17:11:40.577000;1;101643;1;3;29700.0000;1;None;None;36200.0000
14567;2023-03-06 17:11:40.577000;1;105428;1;1;6500.0000;1;None;None;36200.0000
14567;2023-03-06 17:11:40.577000;None;2;None;1;50000.0000;4;None;None;36200.0000
14567;2023-03-06 17:11:40.577000;None;None;None;1;0.0000;22;None;None;36200.0000
14567;2023-03-06 17:11:40.577000;None;2;None;1;-13800.0000;4;None;None;36200.0000
14568;2023-03-06 17:13:17.093000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14568;2023-03-06 17:13:17.103000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14568;2023-03-06 17:13:17.103000;None;52;None;1;19800.0000;4;None;None;19800.0000
14568;2023-03-06 17:13:17.103000;None;None;None;1;0.0000;22;None;None;19800.0000
14569;2023-03-06 17:13:39.607000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14569;2023-03-06 17:13:39.607000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14569;2023-03-06 17:13:39.607000;None;2;None;1;20000.0000;4;None;None;13000.0000
14569;2023-03-06 17:13:39.607000;None;None;None;1;0.0000;22;None;None;13000.0000
14569;2023-03-06 17:13:39.607000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14570;2023-03-06 17:14:54.243000;1;104194;1;1;9900.0000;1;None;None;13100.0000
14570;2023-03-06 17:14:54.243000;1;106387;1;1;3200.0000;1;None;None;13100.0000
14570;2023-03-06 17:14:54.243000;None;52;None;1;13100.0000;4;None;None;13100.0000
14570;2023-03-06 17:14:54.243000;None;None;None;1;0.0000;22;None;None;13100.0000
14571;2023-03-06 17:18:35.380000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14571;2023-03-06 17:18:35.380000;None;52;None;1;21800.0000;4;None;None;21800.0000
14571;2023-03-06 17:18:35.380000;None;None;None;1;0.0000;22;None;None;21800.0000
14572;2023-03-06 17:18:51.553000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14572;2023-03-06 17:18:51.553000;None;2;None;1;10000.0000;4;None;None;9900.0000
14572;2023-03-06 17:18:51.553000;None;None;None;1;0.0000;22;None;None;9900.0000
14572;2023-03-06 17:18:51.553000;None;2;None;1;-100.0000;4;None;None;9900.0000
14573;2023-03-06 17:28:27.107000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14573;2023-03-06 17:28:27.107000;None;2;None;1;6500.0000;4;None;None;6500.0000
14573;2023-03-06 17:28:27.107000;None;None;None;1;0.0000;22;None;None;6500.0000
14574;2023-03-06 17:30:47.477000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14574;2023-03-06 17:30:47.477000;None;2;None;1;50000.0000;4;None;None;9900.0000
14574;2023-03-06 17:30:47.477000;None;None;None;1;0.0000;22;None;None;9900.0000
14574;2023-03-06 17:30:47.477000;None;2;None;1;-40100.0000;4;None;None;9900.0000
14575;2023-03-06 17:32:54.337000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14575;2023-03-06 17:32:54.337000;None;2;None;1;6500.0000;4;None;None;6500.0000
14575;2023-03-06 17:32:54.337000;None;None;None;1;0.0000;22;None;None;6500.0000
14576;2023-03-06 17:34:07.963000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14576;2023-03-06 17:34:07.963000;None;2;None;1;20000.0000;4;None;None;6500.0000
14576;2023-03-06 17:34:07.963000;None;None;None;1;0.0000;22;None;None;6500.0000
14576;2023-03-06 17:34:07.963000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14577;2023-03-06 17:35:28.143000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14577;2023-03-06 17:35:28.143000;None;2;None;1;10000.0000;4;None;None;9900.0000
14577;2023-03-06 17:35:28.143000;None;None;None;1;0.0000;22;None;None;9900.0000
14577;2023-03-06 17:35:28.143000;None;2;None;1;-100.0000;4;None;None;9900.0000
14578;2023-03-06 17:36:08.577000;3;201146;1;1;4800.0000;1;None;None;9600.0000
14578;2023-03-06 17:36:08.577000;3;201146;1;1;4800.0000;1;None;None;9600.0000
14578;2023-03-06 17:36:08.577000;None;2;None;1;10000.0000;4;None;None;9600.0000
14578;2023-03-06 17:36:08.577000;None;None;None;1;0.0000;22;None;None;9600.0000
14578;2023-03-06 17:36:08.577000;None;2;None;1;-400.0000;4;None;None;9600.0000
14579;2023-03-06 17:38:33.200000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14579;2023-03-06 17:38:33.210000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14579;2023-03-06 17:38:33.210000;None;2;None;1;20000.0000;4;None;None;13000.0000
14579;2023-03-06 17:38:33.210000;None;None;None;1;0.0000;22;None;None;13000.0000
14579;2023-03-06 17:38:33.210000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14580;2023-03-06 17:39:15.810000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14580;2023-03-06 17:39:15.810000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14580;2023-03-06 17:39:15.810000;None;2;None;1;20000.0000;4;None;None;19800.0000
14580;2023-03-06 17:39:15.810000;None;None;None;1;0.0000;22;None;None;19800.0000
14580;2023-03-06 17:39:15.810000;None;2;None;1;-200.0000;4;None;None;19800.0000
14581;2023-03-06 17:50:47.480000;1;105428;1;1;6500.0000;1;None;None;9700.0000
14581;2023-03-06 17:50:47.480000;1;106387;1;1;3200.0000;1;None;None;9700.0000
14581;2023-03-06 17:50:47.480000;None;2;None;1;10000.0000;4;None;None;9700.0000
14581;2023-03-06 17:50:47.480000;None;None;None;1;0.0000;22;None;None;9700.0000
14581;2023-03-06 17:50:47.480000;None;2;None;1;-300.0000;4;None;None;9700.0000
14582;2023-03-06 18:00:24.723000;1;101643;1;1;9900.0000;1;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;1;101643;1;1;9900.0000;1;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;1;101644;1;1;6500.0000;1;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;1;101643;1;1;9900.0000;1;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;None;2;None;1;50000.0000;4;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;None;None;None;1;0.0000;22;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;None;2;None;1;-13800.0000;4;None;None;36200.0000
14582;2023-03-06 18:00:24.723000;10;None;1;1;13400.0000;15;None;None;36200.0000
14583;2023-03-06 18:06:16.317000;1;109518;1;1;34800.0000;1;None;None;34800.0000
14583;2023-03-06 18:06:16.317000;None;52;None;1;34800.0000;4;None;None;34800.0000
14583;2023-03-06 18:06:16.317000;None;None;None;1;0.0000;22;None;None;34800.0000
14584;2023-03-06 18:12:33.040000;1;104958;1;1;8800.0000;1;None;None;8800.0000
14584;2023-03-06 18:12:33.040000;None;2;None;1;50000.0000;4;None;None;8800.0000
14584;2023-03-06 18:12:33.040000;None;None;None;1;0.0000;22;None;None;8800.0000
14584;2023-03-06 18:12:33.040000;None;2;None;1;-41200.0000;4;None;None;8800.0000
14585;2023-03-06 18:15:06.743000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14585;2023-03-06 18:15:06.743000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14585;2023-03-06 18:15:06.743000;None;52;None;1;13000.0000;4;None;None;13000.0000
14585;2023-03-06 18:15:06.743000;None;None;None;1;0.0000;22;None;None;13000.0000
14585;2023-03-06 18:15:06.743000;1;None;1;1;6500.0000;15;None;None;13000.0000
14586;2023-03-06 18:17:11.927000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14586;2023-03-06 18:17:11.927000;None;2;None;1;20000.0000;4;None;None;6500.0000
14586;2023-03-06 18:17:11.927000;None;None;None;1;0.0000;22;None;None;6500.0000
14586;2023-03-06 18:17:11.927000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14587;2023-03-06 18:23:45.590000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14587;2023-03-06 18:23:45.590000;None;52;None;1;21800.0000;4;None;None;21800.0000
14587;2023-03-06 18:23:45.590000;None;None;None;1;0.0000;22;None;None;21800.0000
14588;2023-03-06 18:24:22.890000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14588;2023-03-06 18:24:22.890000;None;2;None;1;20000.0000;4;None;None;6500.0000
14588;2023-03-06 18:24:22.890000;None;None;None;1;0.0000;22;None;None;6500.0000
14588;2023-03-06 18:24:22.890000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14589;2023-03-06 18:26:24.087000;1;101644;1;1;6500.0000;1;None;None;9700.0000
14589;2023-03-06 18:26:24.087000;1;106387;1;1;3200.0000;1;None;None;9700.0000
14589;2023-03-06 18:26:24.087000;None;2;None;1;20000.0000;4;None;None;9700.0000
14589;2023-03-06 18:26:24.087000;None;None;None;1;0.0000;22;None;None;9700.0000
14589;2023-03-06 18:26:24.087000;None;2;None;1;-10300.0000;4;None;None;9700.0000
14590;2023-03-06 18:27:09.347000;1;101643;1;1;9900.0000;1;None;None;13100.0000
14590;2023-03-06 18:27:09.347000;1;106387;1;1;3200.0000;1;None;None;13100.0000
14590;2023-03-06 18:27:09.347000;None;52;None;1;13100.0000;4;None;None;13100.0000
14590;2023-03-06 18:27:09.347000;None;None;None;1;0.0000;22;None;None;13100.0000
14591;2023-03-06 18:33:30.317000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14591;2023-03-06 18:33:30.317000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14591;2023-03-06 18:33:30.317000;None;2;None;1;20000.0000;4;None;None;13000.0000
14591;2023-03-06 18:33:30.317000;None;None;None;1;0.0000;22;None;None;13000.0000
14591;2023-03-06 18:33:30.317000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14592;2023-03-06 18:40:23.157000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14592;2023-03-06 18:40:23.157000;None;52;None;1;9900.0000;4;None;None;9900.0000
14592;2023-03-06 18:40:23.157000;None;None;None;1;0.0000;22;None;None;9900.0000
14593;2023-03-06 18:49:31.683000;1;104275;1;1;8800.0000;1;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;1;104194;1;1;9900.0000;1;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;1;101644;1;1;6500.0000;1;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;1;105428;1;1;6500.0000;1;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;None;2;None;1;50000.0000;4;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;None;None;None;1;0.0000;22;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;None;2;None;1;-18300.0000;4;None;None;31700.0000
14593;2023-03-06 18:49:31.683000;1;None;1;1;8800.0000;15;None;None;31700.0000
14594;2023-03-06 18:53:21.553000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14594;2023-03-06 18:53:21.553000;None;2;None;1;5000.0000;4;None;None;6500.0000
14594;2023-03-06 18:53:21.553000;None;None;None;1;0.0000;22;None;None;6500.0000
14594;2023-03-06 18:53:21.553000;None;2;None;1;2000.0000;4;None;None;6500.0000
14594;2023-03-06 18:53:21.553000;None;None;None;1;0.0000;22;None;None;6500.0000
14594;2023-03-06 18:53:21.553000;None;2;None;1;-500.0000;4;None;None;6500.0000
14595;2023-03-07 10:58:28.187000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14595;2023-03-07 10:58:28.203000;None;52;None;1;9900.0000;4;None;None;9900.0000
14595;2023-03-07 10:58:28.203000;None;None;None;1;0.0000;22;None;None;9900.0000
14595;2023-03-07 10:58:28.220000;1;None;1;1;9900.0000;15;None;None;9900.0000
14596;2023-03-07 11:00:05.707000;1;103097;1;1;8800.0000;1;None;None;18700.0000
14596;2023-03-07 11:00:05.707000;1;104194;1;1;9900.0000;1;None;None;18700.0000
14596;2023-03-07 11:00:05.707000;None;52;None;1;18700.0000;4;None;None;18700.0000
14596;2023-03-07 11:00:05.707000;None;None;None;1;0.0000;22;None;None;18700.0000
14597;2023-03-07 11:07:01.720000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14597;2023-03-07 11:07:01.720000;None;52;None;1;9900.0000;4;None;None;9900.0000
14597;2023-03-07 11:07:01.720000;None;None;None;1;0.0000;22;None;None;9900.0000
14598;2023-03-07 11:08:51.007000;1;101644;1;2;13000.0000;1;None;None;13000.0000
14598;2023-03-07 11:08:51.007000;None;52;None;1;13000.0000;4;None;None;13000.0000
14598;2023-03-07 11:08:51.007000;None;None;None;1;0.0000;22;None;None;13000.0000
14598;2023-03-07 11:08:51.007000;1;None;1;1;9900.0000;15;None;None;13000.0000
14599;2023-03-07 11:11:13.437000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14599;2023-03-07 11:11:13.437000;None;52;None;1;9900.0000;4;None;None;9900.0000
14599;2023-03-07 11:11:13.437000;None;None;None;1;0.0000;22;None;None;9900.0000
14600;2023-03-07 11:20:57.170000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14600;2023-03-07 11:20:57.170000;None;2;None;1;10000.0000;4;None;None;6500.0000
14600;2023-03-07 11:20:57.170000;None;None;None;1;0.0000;22;None;None;6500.0000
14600;2023-03-07 11:20:57.170000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14601;2023-03-07 11:23:33.297000;1;108679;1;1;6500.0000;1;None;None;6500.0000
14601;2023-03-07 11:23:33.297000;None;52;None;1;6500.0000;4;None;None;6500.0000
14601;2023-03-07 11:23:33.297000;None;None;None;1;0.0000;22;None;None;6500.0000
14602;2023-03-07 11:33:37.957000;1;103084;1;1;6000.0000;1;None;None;19500.0000
14602;2023-03-07 11:33:37.957000;1;106044;1;1;6000.0000;1;None;None;19500.0000
14602;2023-03-07 11:33:37.957000;1;106043;1;1;7500.0000;1;None;None;19500.0000
14602;2023-03-07 11:33:37.957000;None;2;None;1;20000.0000;4;None;None;19500.0000
14602;2023-03-07 11:33:37.957000;None;None;None;1;0.0000;22;None;None;19500.0000
14602;2023-03-07 11:33:37.957000;None;2;None;1;-500.0000;4;None;None;19500.0000
14603;2023-03-07 11:41:42.037000;1;108324;1;4;99600.0000;1;None;None;99600.0000
14603;2023-03-07 11:41:42.037000;None;52;None;1;99600.0000;4;None;None;99600.0000
14603;2023-03-07 11:41:42.037000;None;None;None;1;0.0000;22;None;None;99600.0000
14604;2023-03-07 11:42:30.727000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14604;2023-03-07 11:42:30.727000;None;2;None;1;10000.0000;4;None;None;9900.0000
14604;2023-03-07 11:42:30.727000;None;None;None;1;0.0000;22;None;None;9900.0000
14604;2023-03-07 11:42:30.727000;None;2;None;1;-100.0000;4;None;None;9900.0000
14605;2023-03-07 11:43:09.377000;1;108324;1;1;24900.0000;1;None;None;24900.0000
14605;2023-03-07 11:43:09.377000;None;2;None;1;50000.0000;4;None;None;24900.0000
14605;2023-03-07 11:43:09.377000;None;None;None;1;0.0000;22;None;None;24900.0000
14605;2023-03-07 11:43:09.377000;None;2;None;1;-25100.0000;4;None;None;24900.0000
14606;2023-03-07 11:44:31.600000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14606;2023-03-07 11:44:31.600000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14606;2023-03-07 11:44:31.600000;None;2;None;1;13000.0000;4;None;None;13000.0000
14606;2023-03-07 11:44:31.600000;None;None;None;1;0.0000;22;None;None;13000.0000
14607;2023-03-07 11:52:48.507000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14607;2023-03-07 11:52:48.507000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14607;2023-03-07 11:52:48.507000;None;2;None;1;50000.0000;4;None;None;17600.0000
14607;2023-03-07 11:52:48.507000;None;None;None;1;0.0000;22;None;None;17600.0000
14607;2023-03-07 11:52:48.507000;None;2;None;1;-32400.0000;4;None;None;17600.0000
14608;2023-03-07 11:53:54.677000;1;101644;1;2;13000.0000;1;None;None;13000.0000
14608;2023-03-07 11:53:54.677000;None;2;None;1;20000.0000;4;None;None;13000.0000
14608;2023-03-07 11:53:54.677000;None;None;None;1;0.0000;22;None;None;13000.0000
14608;2023-03-07 11:53:54.677000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14609;2023-03-07 12:00:26.187000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14609;2023-03-07 12:00:26.187000;None;2;None;1;10000.0000;4;None;None;9900.0000
14609;2023-03-07 12:00:26.187000;None;None;None;1;0.0000;22;None;None;9900.0000
14609;2023-03-07 12:00:26.187000;None;2;None;1;-100.0000;4;None;None;9900.0000
14610;2023-03-07 12:03:16.867000;1;101644;1;1;6500.0000;1;None;None;19500.0000
14610;2023-03-07 12:03:16.867000;1;101644;1;1;6500.0000;1;None;None;19500.0000
14610;2023-03-07 12:03:16.867000;1;101644;1;1;6500.0000;1;None;None;19500.0000
14610;2023-03-07 12:03:16.867000;None;2;None;1;20000.0000;4;None;None;19500.0000
14610;2023-03-07 12:03:16.867000;None;None;None;1;0.0000;22;None;None;19500.0000
14610;2023-03-07 12:03:16.867000;None;2;None;1;-500.0000;4;None;None;19500.0000
14610;2023-03-07 12:03:16.867000;1;None;1;1;24900.0000;15;None;None;19500.0000
14611;2023-03-07 12:08:06.837000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14611;2023-03-07 12:08:06.837000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14611;2023-03-07 12:08:06.837000;None;2;None;1;20000.0000;4;None;None;17600.0000
14611;2023-03-07 12:08:06.837000;None;None;None;1;0.0000;22;None;None;17600.0000
14611;2023-03-07 12:08:06.837000;None;2;None;1;-2400.0000;4;None;None;17600.0000
14612;2023-03-07 12:18:58.960000;3;201146;1;1;4800.0000;1;None;None;4800.0000
14612;2023-03-07 12:18:58.960000;None;2;None;1;4800.0000;4;None;None;4800.0000
14612;2023-03-07 12:18:58.960000;None;None;None;1;0.0000;22;None;None;4800.0000
14613;2023-03-07 12:19:46.980000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14613;2023-03-07 12:19:46.980000;None;2;None;1;10000.0000;4;None;None;6500.0000
14613;2023-03-07 12:19:46.980000;None;None;None;1;0.0000;22;None;None;6500.0000
14613;2023-03-07 12:19:46.980000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14614;2023-03-07 12:22:28.340000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14614;2023-03-07 12:22:28.340000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14614;2023-03-07 12:22:28.340000;None;52;None;1;17600.0000;4;None;None;17600.0000
14614;2023-03-07 12:22:28.340000;None;None;None;1;0.0000;22;None;None;17600.0000
14615;2023-03-07 12:27:04.177000;1;101643;1;1;9900.0000;1;None;None;17400.0000
14615;2023-03-07 12:27:04.177000;1;106043;1;1;7500.0000;1;None;None;17400.0000
14615;2023-03-07 12:27:04.177000;None;2;None;1;20000.0000;4;None;None;17400.0000
14615;2023-03-07 12:27:04.177000;None;None;None;1;0.0000;22;None;None;17400.0000
14615;2023-03-07 12:27:04.177000;None;2;None;1;-2600.0000;4;None;None;17400.0000
14616;2023-03-07 12:32:32.773000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14616;2023-03-07 12:32:32.773000;None;2;None;1;10000.0000;4;None;None;9900.0000
14616;2023-03-07 12:32:32.773000;None;None;None;1;0.0000;22;None;None;9900.0000
14616;2023-03-07 12:32:32.773000;None;2;None;1;-100.0000;4;None;None;9900.0000
14617;2023-03-07 12:34:29.917000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14617;2023-03-07 12:34:29.917000;None;2;None;1;20000.0000;4;None;None;9900.0000
14617;2023-03-07 12:34:29.917000;None;None;None;1;0.0000;22;None;None;9900.0000
14617;2023-03-07 12:34:29.917000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14617;2023-03-07 12:34:29.917000;1;None;1;1;8800.0000;15;None;None;9900.0000
14618;2023-03-07 12:42:29.237000;1;None;1;1;9900.0000;15;None;None;None
14619;2023-03-07 12:42:46.847000;1;104194;1;3;29700.0000;1;None;None;29700.0000
14619;2023-03-07 12:42:46.847000;None;52;None;1;29700.0000;4;None;None;29700.0000
14619;2023-03-07 12:42:46.847000;None;None;None;1;0.0000;22;None;None;29700.0000
14620;2023-03-07 12:55:00.530000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14620;2023-03-07 12:55:00.530000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14620;2023-03-07 12:55:00.530000;None;52;None;1;19800.0000;4;None;None;19800.0000
14620;2023-03-07 12:55:00.530000;None;None;None;1;0.0000;22;None;None;19800.0000
14621;2023-03-07 12:56:08.360000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14621;2023-03-07 12:56:08.360000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14621;2023-03-07 12:56:08.360000;None;2;None;1;20000.0000;4;None;None;13000.0000
14621;2023-03-07 12:56:08.360000;None;None;None;1;0.0000;22;None;None;13000.0000
14621;2023-03-07 12:56:08.360000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14622;2023-03-07 13:02:30.127000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14622;2023-03-07 13:02:30.127000;None;2;None;1;20000.0000;4;None;None;9900.0000
14622;2023-03-07 13:02:30.127000;None;None;None;1;0.0000;22;None;None;9900.0000
14622;2023-03-07 13:02:30.127000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14623;2023-03-07 13:08:27.927000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14623;2023-03-07 13:08:27.927000;None;2;None;1;10000.0000;4;None;None;6500.0000
14623;2023-03-07 13:08:27.927000;None;None;None;1;0.0000;22;None;None;6500.0000
14623;2023-03-07 13:08:27.927000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14624;2023-03-07 13:13:41.967000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14624;2023-03-07 13:13:41.967000;None;52;None;1;6500.0000;4;None;None;6500.0000
14624;2023-03-07 13:13:41.967000;None;None;None;1;0.0000;22;None;None;6500.0000
14625;2023-03-07 13:14:24.937000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14625;2023-03-07 13:14:24.937000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14625;2023-03-07 13:14:24.937000;None;2;None;1;20000.0000;4;None;None;13000.0000
14625;2023-03-07 13:14:24.937000;None;None;None;1;0.0000;22;None;None;13000.0000
14625;2023-03-07 13:14:24.937000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14626;2023-03-07 13:22:48.770000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14626;2023-03-07 13:22:48.770000;None;2;None;1;6500.0000;4;None;None;6500.0000
14626;2023-03-07 13:22:48.770000;None;None;None;1;0.0000;22;None;None;6500.0000
14627;2023-03-07 13:25:35.607000;1;103092;1;1;8800.0000;1;None;None;18600.0000
14627;2023-03-07 13:25:35.607000;1;109280;1;1;9800.0000;1;None;None;18600.0000
14627;2023-03-07 13:25:35.607000;None;52;None;1;18600.0000;4;None;None;18600.0000
14627;2023-03-07 13:25:35.607000;None;None;None;1;0.0000;22;None;None;18600.0000
14628;2023-03-07 13:26:15.817000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14628;2023-03-07 13:26:15.817000;None;52;None;1;9900.0000;4;None;None;9900.0000
14628;2023-03-07 13:26:15.817000;None;None;None;1;0.0000;22;None;None;9900.0000
14629;2023-03-07 13:28:34.457000;1;104275;1;1;8800.0000;1;None;None;26400.0000
14629;2023-03-07 13:28:34.457000;1;103095;1;1;8800.0000;1;None;None;26400.0000
14629;2023-03-07 13:28:34.457000;1;103092;1;1;8800.0000;1;None;None;26400.0000
14629;2023-03-07 13:28:34.457000;None;52;None;1;26400.0000;4;None;None;26400.0000
14629;2023-03-07 13:28:34.457000;None;None;None;1;0.0000;22;None;None;26400.0000
14630;2023-03-07 13:28:53.960000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14630;2023-03-07 13:28:53.960000;None;52;None;1;6500.0000;4;None;None;6500.0000
14630;2023-03-07 13:28:53.960000;None;None;None;1;0.0000;22;None;None;6500.0000
14631;2023-03-07 13:30:15.100000;1;102813;1;1;3000.0000;1;None;None;3000.0000
14631;2023-03-07 13:30:15.100000;None;2;None;1;3000.0000;4;None;None;3000.0000
14631;2023-03-07 13:30:15.100000;None;None;None;1;0.0000;22;None;None;3000.0000
14632;2023-03-07 13:30:53.493000;1;103100;1;1;8800.0000;1;None;None;8800.0000
14632;2023-03-07 13:30:53.493000;None;2;None;1;50000.0000;4;None;None;8800.0000
14632;2023-03-07 13:30:53.493000;None;None;None;1;0.0000;22;None;None;8800.0000
14632;2023-03-07 13:30:53.493000;None;2;None;1;-41200.0000;4;None;None;8800.0000
14633;2023-03-07 13:32:43.830000;1;104958;1;1;8800.0000;1;None;None;17600.0000
14633;2023-03-07 13:32:43.830000;1;104551;1;1;8800.0000;1;None;None;17600.0000
14633;2023-03-07 13:32:43.830000;None;52;None;1;17600.0000;4;None;None;17600.0000
14633;2023-03-07 13:32:43.830000;None;None;None;1;0.0000;22;None;None;17600.0000
14633;2023-03-07 13:32:43.830000;1;None;1;1;8800.0000;15;None;None;17600.0000
14634;2023-03-07 13:33:07.443000;1;103100;1;1;8800.0000;1;None;None;8800.0000
14634;2023-03-07 13:33:07.443000;None;2;None;1;50000.0000;4;None;None;8800.0000
14634;2023-03-07 13:33:07.443000;None;None;None;1;0.0000;22;None;None;8800.0000
14634;2023-03-07 13:33:07.443000;None;2;None;1;-41200.0000;4;None;None;8800.0000
14635;2023-03-07 13:34:40.307000;1;101644;1;1;6500.0000;1;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;1;105428;1;1;6500.0000;1;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;1;101643;1;1;9900.0000;1;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;None;2;None;1;20000.0000;4;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;None;None;None;1;0.0000;22;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;None;2;None;1;10000.0000;4;None;None;22900.0000
